onset	duration	sample	value
180.7799892687	1.0000000000	90389.9946	LHS
180.9801509579	1.0000000000	90490.0755	RTO
181.4307540586	1.0000000000	90715.377	RHS
181.5659349888	1.0000000000	90782.9675	LTO
181.9864978828	1.0000000000	90993.2489	LHS
182.2067927320	1.0000000000	91103.3964	RTO
182.6774226372	1.0000000000	91338.7113	RHS
182.8126035674	1.0000000000	91406.3018	LTO
183.2281597603	1.0000000000	91614.0799	LHS
183.4434479084	1.0000000000	91721.724	RTO
183.8790309058	1.0000000000	91939.5155	RHS
184.0192185371	1.0000000000	92009.6093	LTO
184.4548015344	1.0000000000	92227.4008	LHS
184.6650829814	1.0000000000	92332.5415	RTO
185.0900000000	0.0000000000	92545	TrialEnd
185.0906525766	1.0000000000	92545.3263	RHS
185.2308402079	1.0000000000	92615.4201	LTO
185.6814433086	1.0000000000	92840.7217	LHS
185.9117515601	1.0000000000	92955.8758	RTO
186.3369198547	1.0000000000	93168.4599	RHS
186.4717138166	1.0000000000	93235.8569	LTO
186.9260193919	1.0000000000	93463.0097	LHS
187.1506759950	1.0000000000	93575.338	RTO
187.5800197255	1.0000000000	93790.0099	RHS
187.7198060564	1.0000000000	93859.903	LTO
188.1591345248	1.0000000000	94079.5673	LHS
188.3588292832	1.0000000000	94179.4146	RTO
188.8181272274	1.0000000000	94409.0636	RHS
188.9529211893	1.0000000000	94476.4606	LTO
189.4271962405	1.0000000000	94713.5981	LHS
189.6169062609	1.0000000000	94808.4531	RTO
190.0662194672	1.0000000000	95033.1097	RHS
