onset	duration	sample	value
175.2454539876	1.0000000000	87622.727	LHS
175.4155562224	1.0000000000	87707.7781	RTO
175.8608238369	1.0000000000	87930.4119	RHS
175.9608839750	1.0000000000	87980.442	LTO
176.4111646325	1.0000000000	88205.5823	LHS
176.6016602675	1.0000000000	88300.8301	RTO
177.0227558817	1.0000000000	88511.3779	RHS
177.1480819574	1.0000000000	88574.041	LTO
177.6293340879	1.0000000000	88814.667	LHS
177.8248427659	1.0000000000	88912.4214	RTO
178.2659905523	1.0000000000	89132.9953	RHS
178.3812905419	1.0000000000	89190.6453	LTO
178.8475035433	1.0000000000	89423.7518	LHS
179.0279730923	1.0000000000	89513.9865	RTO
179.4490687065	1.0000000000	89724.5344	RHS
179.5743947822	1.0000000000	89787.1974	LTO
180.0456208267	1.0000000000	90022.8104	LHS
180.2311034186	1.0000000000	90115.5517	RTO
180.6622251189	1.0000000000	90331.1126	RHS
180.7875511946	1.0000000000	90393.7756	LTO
181.2537641960	1.0000000000	90626.8821	LHS
181.4340836539	1.0000000000	90717.0418	RTO
181.8830061596	1.0000000000	90941.5031	RHS
182.0126948835	1.0000000000	91006.3474	LTO
182.4865575285	1.0000000000	91243.2788	LHS
182.6312103359	1.0000000000	91315.6052	RTO
183.1050729809	1.0000000000	91552.5365	RHS
183.2297736769	1.0000000000	91614.8868	LTO
183.6687201270	1.0000000000	91834.3601	LHS
183.8482891293	1.0000000000	91924.1446	RTO
184.3121757185	1.0000000000	92156.0879	RHS
184.4418644424	1.0000000000	92220.9322	LTO
184.8758228647	1.0000000000	92437.9114	LHS
185.0360000000	0.0000000000	92518	TrialEnd
185.0753439783	1.0000000000	92537.672	RTO
185.5342425398	1.0000000000	92767.1213	RHS
185.6539552080	1.0000000000	92826.9776	LTO
186.0929016580	1.0000000000	93046.4508	LHS
186.2724706603	1.0000000000	93136.2353	RTO
186.7229941379	1.0000000000	93361.4971	RHS
186.8483202136	1.0000000000	93424.1601	LTO
187.3095201720	1.0000000000	93654.7601	LHS
187.4849766779	1.0000000000	93742.4883	RTO
187.9511896794	1.0000000000	93975.5948	RHS
188.0464374969	1.0000000000	94023.2187	LTO
188.5276896274	1.0000000000	94263.8448	LHS
188.7031461334	1.0000000000	94351.5731	RTO
189.1643460918	1.0000000000	94582.173	RHS
189.3247634686	1.0000000000	94662.3817	LTO
189.8060155992	1.0000000000	94903.0078	LHS
190.0215764493	1.0000000000	95010.7882	RTO
