onset	duration	sample	value
174.0708477264	1.0000000000	87035.4239	RHS
174.2162259741	1.0000000000	87108.113	LTO
174.6774259326	1.0000000000	87338.713	LHS
174.8378433094	1.0000000000	87418.9217	RTO
175.2789910957	1.0000000000	87639.4955	RHS
175.4093302144	1.0000000000	87704.6651	LTO
175.8805562589	1.0000000000	87940.2781	LHS
176.0309475497	1.0000000000	88015.4738	RTO
176.4771083791	1.0000000000	88238.5542	RHS
176.6024344547	1.0000000000	88301.2172	LTO
177.0636344132	1.0000000000	88531.8172	LHS
177.2139716816	1.0000000000	88606.9858	RTO
177.6826586738	1.0000000000	88841.3293	RHS
177.8322396288	1.0000000000	88916.1198	LTO
178.2759964618	1.0000000000	89137.9982	LHS
178.4505075759	1.0000000000	89225.2538	RTO
178.9092225045	1.0000000000	89454.6113	RHS
179.0388593321	1.0000000000	89519.4297	LTO
179.4876021970	1.0000000000	89743.8011	LHS
179.6471552157	1.0000000000	89823.5776	RTO
180.1258142716	1.0000000000	90062.9071	RHS
180.2404930037	1.0000000000	90120.2465	LTO
180.7091799959	1.0000000000	90354.59	LHS
180.8687330145	1.0000000000	90434.3665	RTO
181.3324339749	1.0000000000	90666.217	RHS
181.4620708026	1.0000000000	90731.0354	LTO
181.9307577948	1.0000000000	90965.3789	LHS
182.1052689089	1.0000000000	91052.6345	RTO
182.5607981782	1.0000000000	91280.3991	RHS
182.6760520294	1.0000000000	91338.026	LTO
183.1521005450	1.0000000000	91576.0503	LHS
183.3224758033	1.0000000000	91661.2379	RTO
183.7684580969	1.0000000000	91884.229	RHS
183.9087671331	1.0000000000	91954.3836	LTO
184.3948377227	1.0000000000	92197.4189	LHS
184.5702240180	1.0000000000	92285.112	RTO
185.0212173486	1.0000000000	92510.6087	RHS
185.0920000000	0.0000000000	92546	TrialEnd
185.1565153478	1.0000000000	92578.2577	LTO
185.6375749004	1.0000000000	92818.7875	LHS
185.7828949736	1.0000000000	92891.4475	RTO
186.2338883042	1.0000000000	93116.9442	RHS
186.3641752664	1.0000000000	93182.0876	LTO
186.8502458561	1.0000000000	93425.1229	LHS
186.9955659293	1.0000000000	93497.783	RTO
187.4750584746	1.0000000000	93737.5292	RHS
187.6096009524	1.0000000000	93804.8005	LTO
188.0580758784	1.0000000000	94029.0379	LHS
188.2324827941	1.0000000000	94116.2414	RTO
188.6859407748	1.0000000000	94342.9704	RHS
188.8404154715	1.0000000000	94420.2077	LTO
189.2689581786	1.0000000000	94634.4791	LHS
189.4433650942	1.0000000000	94721.6825	RTO
189.9067891844	1.0000000000	94953.3946	RHS
190.0463147169	1.0000000000	95023.1574	LTO
