onset	duration	sample	value
181.6246188530	1.0000000000	90812.3094	RTO
182.0852353559	1.0000000000	91042.6177	RHS
182.2404430906	1.0000000000	91120.2215	LTO
182.6810327891	1.0000000000	91340.5164	LHS
182.8813008338	1.0000000000	91440.6504	RTO
183.3319039345	1.0000000000	91665.952	RHS
183.4971250714	1.0000000000	91748.5625	LTO
183.9473739696	1.0000000000	91973.687	LHS
184.1474505535	1.0000000000	92073.7253	RTO
184.6076266965	1.0000000000	92303.8133	RHS
184.7726898782	1.0000000000	92386.3449	LTO
185.0320000000	0.0000000000	92516	TrialEnd
185.2228621920	1.0000000000	92611.4311	LHS
185.4179368613	1.0000000000	92708.9684	RTO
185.8731110897	1.0000000000	92936.5555	RHS
186.0431761861	1.0000000000	93021.5881	LTO
186.4883465853	1.0000000000	93244.1733	LHS
186.6784193400	1.0000000000	93339.2097	RTO
187.1235897392	1.0000000000	93561.7949	RHS
187.2936548355	1.0000000000	93646.8274	LTO
187.7538309785	1.0000000000	93876.9155	LHS
187.9338999040	1.0000000000	93966.95	RTO
188.3990779616	1.0000000000	94199.539	RHS
188.5641411433	1.0000000000	94282.0706	LTO
189.0145097045	1.0000000000	94507.2549	LHS
189.1947509448	1.0000000000	94597.3755	RTO
189.6503607466	1.0000000000	94825.1804	RHS
189.8055684813	1.0000000000	94902.7842	LTO
