onset	duration	sample	value
169.8553580702	1.0000000000	84927.679	RHS
169.9603581492	1.0000000000	84980.1791	LTO
170.3853584693	1.0000000000	85192.6792	LHS
170.5203585710	1.0000000000	85260.1793	RTO
171.0053589362	1.0000000000	85502.6795	RHS
171.1153590191	1.0000000000	85557.6795	LTO
171.5353593354	1.0000000000	85767.6797	LHS
171.6703594371	1.0000000000	85835.1797	RTO
172.1303597835	1.0000000000	86065.1799	RHS
172.2453598701	1.0000000000	86122.6799	LTO
172.6903602052	1.0000000000	86345.1801	LHS
172.8103602956	1.0000000000	86405.1801	RTO
173.3153606759	1.0000000000	86657.6803	RHS
173.4203607550	1.0000000000	86710.1804	LTO
173.8703610939	1.0000000000	86935.1805	LHS
174.0003611918	1.0000000000	87000.1806	RTO
174.4752695495	1.0000000000	87237.6348	RHS
174.5652336172	1.0000000000	87282.6168	LTO
175.0450419786	1.0000000000	87522.521	LHS
175.1749900765	1.0000000000	87587.495	RTO
175.6348064227	1.0000000000	87817.4032	RHS
175.7447625056	1.0000000000	87872.3813	LTO
176.2145748594	1.0000000000	88107.2874	LHS
176.3445229572	1.0000000000	88172.2615	RTO
176.8143353111	1.0000000000	88407.1677	RHS
176.9042993788	1.0000000000	88452.1497	LTO
177.3741117326	1.0000000000	88687.0559	LHS
177.5040598305	1.0000000000	88752.0299	RTO
177.9638761768	1.0000000000	88981.9381	RHS
178.0788302634	1.0000000000	89039.4151	LTO
178.5386466097	1.0000000000	89269.3233	LHS
178.6785907151	1.0000000000	89339.2954	RTO
179.1284110538	1.0000000000	89564.2055	RHS
179.2433651404	1.0000000000	89621.6826	LTO
179.6990949425	1.0000000000	89849.5475	LHS
179.8443275168	1.0000000000	89922.1638	RTO
180.3000573190	1.0000000000	90150.0287	RHS
180.4102337547	1.0000000000	90205.1169	LTO
180.8910036558	1.0000000000	90445.5018	LHS
181.0212121707	1.0000000000	90510.6061	RTO
181.4819499926	1.0000000000	90740.975	RHS
181.6121585075	1.0000000000	90806.0793	LTO
182.0728963295	1.0000000000	91036.4482	LHS
182.2031048444	1.0000000000	91101.5524	RTO
182.6588346465	1.0000000000	91329.4173	RHS
182.7740191020	1.0000000000	91387.0096	LTO
183.2397649437	1.0000000000	91619.8825	LHS
183.3599574190	1.0000000000	91679.9787	RTO
183.8357193004	1.0000000000	91917.8597	RHS
183.9559117757	1.0000000000	91977.9559	LTO
184.4110297109	1.0000000000	92205.5149	LHS
184.5307902801	1.0000000000	92265.3951	RTO
185.0048425333	1.0000000000	92502.4213	RHS
185.0560000000	0.0000000000	92528	TrialEnd
185.1295931263	1.0000000000	92564.7966	LTO
185.5687152135	1.0000000000	92784.3576	LHS
185.6934658065	1.0000000000	92846.7329	RTO
186.1725080834	1.0000000000	93086.254	RHS
186.2922686526	1.0000000000	93146.1343	LTO
186.7264007161	1.0000000000	93363.2004	LHS
186.8611313565	1.0000000000	93430.5657	RTO
187.3451636572	1.0000000000	93672.5818	RHS
187.4599342027	1.0000000000	93729.9671	LTO
187.9140263610	1.0000000000	93957.0132	LHS
188.0487570014	1.0000000000	94024.3785	RTO
188.5277992784	1.0000000000	94263.8996	RHS
188.6475598476	1.0000000000	94323.7799	LTO
189.0866819348	1.0000000000	94543.341	LHS
189.2313926226	1.0000000000	94615.6963	RTO
189.7075856591	1.0000000000	94853.7928	RHS
189.8278986885	1.0000000000	94913.9493	LTO
