onset	duration	sample	value
185.9469011943	1.0000000000	92973.4506	RTO
186.4730600660	1.0000000000	93236.53	RHS
186.6033470247	1.0000000000	93301.6735	LTO
187.0944286383	1.0000000000	93547.2143	LHS
187.2494026347	1.0000000000	93624.7013	RTO
187.7631694887	1.0000000000	93881.5847	RHS
187.8928582091	1.0000000000	93946.4291	LTO
188.4016370354	1.0000000000	94200.8185	LHS
188.5712299775	1.0000000000	94285.615	RTO
189.0999609146	1.0000000000	94549.9805	RHS
189.2595778013	1.0000000000	94629.7889	LTO
189.8132488770	1.0000000000	94906.6244	LHS
189.9928178745	1.0000000000	94996.4089	RTO
