onset	duration	sample	value
179.6023514928	1.0000000000	89801.1757	RTO
180.0679760170	1.0000000000	90033.988	RHS
180.2079850576	1.0000000000	90103.9925	LTO
180.6720963181	1.0000000000	90336.0482	LHS
180.8168191843	1.0000000000	90408.4096	RTO
181.2909113322	1.0000000000	90645.4557	RHS
181.4256533110	1.0000000000	90712.8267	LTO
181.8847741279	1.0000000000	90942.3871	LHS
182.0245065504	1.0000000000	91012.2533	RTO
182.4636655927	1.0000000000	91231.8328	RHS
182.6283502335	1.0000000000	91314.1751	LTO
183.0575283884	1.0000000000	91528.7642	LHS
183.2371843602	1.0000000000	91618.5922	RTO
183.7062860644	1.0000000000	91853.143	RHS
183.8659802616	1.0000000000	91932.9901	LTO
184.3051393038	1.0000000000	92152.5697	LHS
184.4748143883	1.0000000000	92237.4072	RTO
184.9089829869	1.0000000000	92454.4915	RHS
185.0235244141	0.0000000000	92511.7622	TrialEnd
185.0836485151	1.0000000000	92541.8243	LTO
185.5383158528	1.0000000000	92769.1579	LHS
185.6835105969	1.0000000000	92841.7553	RTO
186.1341149751	1.0000000000	93067.0575	RHS
186.2893231498	1.0000000000	93144.6616	LTO
186.7449342433	1.0000000000	93372.4671	LHS
186.8851222721	1.0000000000	93442.5611	RTO
187.3657669421	1.0000000000	93682.8835	RHS
187.5009482556	1.0000000000	93750.4741	LTO
187.9765862103	1.0000000000	93988.2931	LHS
188.1117675238	1.0000000000	94055.8838	RTO
188.5823987633	1.0000000000	94291.1994	RHS
188.7326002227	1.0000000000	94366.3001	LTO
189.2182516080	1.0000000000	94609.1258	LHS
189.3334060602	1.0000000000	94666.703	RTO
189.8090440150	1.0000000000	94904.522	RHS
189.9492320438	1.0000000000	94974.616	LTO
