onset	duration	sample	value
180.9557829151	1.0000000000	90477.8915	RHS
181.1454924162	1.0000000000	90572.7462	LTO
181.6347432349	1.0000000000	90817.3716	LHS
181.7595521172	1.0000000000	90879.7761	RTO
182.2438105807	1.0000000000	91121.9053	RHS
182.4335200818	1.0000000000	91216.76	LTO
182.9177785452	1.0000000000	91458.8893	LHS
183.0475797829	1.0000000000	91523.7899	RTO
183.5068764698	1.0000000000	91753.4382	RHS
183.6816089051	1.0000000000	91840.8045	LTO
184.1558826579	1.0000000000	92077.9413	LHS
184.3106456720	1.0000000000	92155.3228	RTO
184.7649500037	1.0000000000	92382.475	RHS
184.9496671495	1.0000000000	92474.8336	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.4489026788	1.0000000000	92724.4513	LHS
185.5787039165	1.0000000000	92789.352	RTO
186.0331805634	1.0000000000	93016.5903	RHS
186.2284424443	1.0000000000	93114.2212	LTO
186.7241072190	1.0000000000	93362.0536	LHS
186.8292482318	1.0000000000	93414.6241	RTO
187.2848592874	1.0000000000	93642.4296	RHS
187.4851278832	1.0000000000	93742.5639	LTO
187.9557590834	1.0000000000	93977.8795	LHS
188.0609000963	1.0000000000	94030.45	RTO
188.5365380114	1.0000000000	94268.269	RHS
188.7217864625	1.0000000000	94360.8932	LTO
189.1773975181	1.0000000000	94588.6988	LHS
189.3175855352	1.0000000000	94658.7928	RTO
189.8382838843	1.0000000000	94919.1419	RHS
