onset	duration	sample	value
177.7135890536	1.0000000000	88856.7945	RHS
177.8486926088	1.0000000000	88924.3463	LTO
178.3140492988	1.0000000000	89157.0246	LHS
178.4591605247	1.0000000000	89229.5803	RTO
178.9395287209	1.0000000000	89469.7644	RHS
179.0796361114	1.0000000000	89539.8181	LTO
179.5650081430	1.0000000000	89782.5041	LHS
179.7201270397	1.0000000000	89860.0635	RTO
180.2205105773	1.0000000000	90110.2553	RHS
180.3606179679	1.0000000000	90180.309	LTO
180.8309784933	1.0000000000	90415.4892	LHS
180.9660820485	1.0000000000	90483.041	RTO
181.4514540800	1.0000000000	90725.727	RHS
181.6065729767	1.0000000000	90803.2865	LTO
182.1019526790	1.0000000000	91050.9763	LHS
182.2470639049	1.0000000000	91123.532	RTO
182.7573401341	1.0000000000	91378.6701	RHS
182.8973670391	1.0000000000	91448.6835	LTO
183.3524544805	1.0000000000	91676.2272	LHS
183.5124852292	1.0000000000	91756.2426	RTO
183.9525697879	1.0000000000	91976.2849	RHS
184.1276034192	1.0000000000	92063.8017	LTO
184.5576860562	1.0000000000	92278.843	LHS
184.7377206484	1.0000000000	92368.8603	RTO
185.0500000000	0.0000000000	92525	TrialEnd
185.2128119334	1.0000000000	92606.406	RHS
185.3578397993	1.0000000000	92678.9199	LTO
185.8329310843	1.0000000000	92916.4655	LHS
185.9979627938	1.0000000000	92998.9814	RTO
186.4330463916	1.0000000000	93216.5232	RHS
186.5730732967	1.0000000000	93286.5366	LTO
187.0431636208	1.0000000000	93521.5818	LHS
187.1931924476	1.0000000000	93596.5962	RTO
187.6632827717	1.0000000000	93831.6414	RHS
187.7933039272	1.0000000000	93896.652	LTO
188.2582152999	1.0000000000	94129.1076	LHS
188.4031876634	1.0000000000	94201.5938	RTO
188.8780971300	1.0000000000	94439.0486	RHS
189.0180704465	1.0000000000	94509.0352	LTO
189.5179751483	1.0000000000	94758.9876	LHS
189.6429513237	1.0000000000	94821.4757	RTO
