onset	duration	sample	value
181.1695310639	1.0000000000	90584.7655	LTO
181.6043574538	1.0000000000	90802.1787	LHS
181.7842856151	1.0000000000	90892.1428	RTO
182.2041179915	1.0000000000	91102.059	RHS
182.3890441573	1.0000000000	91194.5221	LTO
182.8138745382	1.0000000000	91406.9373	LHS
182.9838066905	1.0000000000	91491.9033	RTO
183.4136350759	1.0000000000	91706.8175	RHS
183.5935632372	1.0000000000	91796.7816	LTO
184.0583776540	1.0000000000	92029.1888	LHS
184.2033737840	1.0000000000	92101.6869	RTO
184.6633741964	1.0000000000	92331.6871	RHS
184.8233743398	1.0000000000	92411.6872	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.2833747523	1.0000000000	92641.6874	LHS
185.4383748912	1.0000000000	92719.1874	RTO
185.8933752992	1.0000000000	92946.6876	RHS
186.0383754292	1.0000000000	93019.1877	LTO
186.5283758685	1.0000000000	93264.1879	LHS
186.6733759985	1.0000000000	93336.688	RTO
187.1583764333	1.0000000000	93579.1882	RHS
187.3083765678	1.0000000000	93654.1883	LTO
187.7683769802	1.0000000000	93884.1885	LHS
187.8983770968	1.0000000000	93949.1885	RTO
188.3583775092	1.0000000000	94179.1888	RHS
188.5283776616	1.0000000000	94264.1888	LTO
188.9833780696	1.0000000000	94491.689	LHS
189.1384904331	1.0000000000	94569.2452	RTO
189.5942203006	1.0000000000	94797.1102	RHS
189.7494689368	1.0000000000	94874.7345	LTO
