onset	duration	sample	value
176.0874789608	1.0000000000	88043.7395	LHS
176.2477551958	1.0000000000	88123.8776	RTO
176.7135580039	1.0000000000	88356.779	RHS
176.8137306508	1.0000000000	88406.8653	LTO
177.2745248266	1.0000000000	88637.2624	LHS
177.4448183264	1.0000000000	88722.4092	RTO
177.8852325499	1.0000000000	88942.6163	RHS
178.0003207504	1.0000000000	89000.1604	LTO
178.4406582132	1.0000000000	89220.3291	LHS
178.5957770921	1.0000000000	89297.8885	RTO
179.0411183898	1.0000000000	89520.5592	RHS
179.1912334339	1.0000000000	89595.6167	LTO
179.6265670620	1.0000000000	89813.2835	LHS
179.7816859409	1.0000000000	89890.843	RTO
180.2370349082	1.0000000000	90118.5175	RHS
180.3921537871	1.0000000000	90196.0769	LTO
180.8274874151	1.0000000000	90413.7437	LHS
180.9876101289	1.0000000000	90493.8051	RTO
181.4429590961	1.0000000000	90721.4795	RHS
181.5880703055	1.0000000000	90794.0352	LTO
182.0284077683	1.0000000000	91014.2039	LHS
182.1935343169	1.0000000000	91096.7672	RTO
182.6688986233	1.0000000000	91334.4493	RHS
182.8238739889	1.0000000000	91411.937	LTO
183.2633695063	1.0000000000	91631.6848	LHS
183.4281803253	1.0000000000	91714.0902	RTO
183.8676758427	1.0000000000	91933.8379	RHS
184.0075153255	1.0000000000	92003.7577	LTO
184.4719821791	1.0000000000	92235.9911	LHS
184.6268044636	1.0000000000	92313.4022	RTO
185.0563114465	1.0000000000	92528.1557	RHS
185.0900000000	0.0000000000	92545	TrialEnd
185.1911566621	1.0000000000	92595.5783	LTO
185.6606177830	1.0000000000	92830.3089	LHS
185.8254286020	1.0000000000	92912.7143	RTO
186.2699183866	1.0000000000	93134.9592	RHS
186.4197464039	1.0000000000	93209.8732	LTO
186.8892075248	1.0000000000	93444.6038	LHS
187.0390355421	1.0000000000	93519.5178	RTO
187.4785310595	1.0000000000	93739.2655	RHS
187.6233648095	1.0000000000	93811.6824	LTO
188.0930095748	1.0000000000	94046.5048	LHS
188.2330633095	1.0000000000	94116.5317	RTO
188.6982417853	1.0000000000	94349.1209	RHS
188.8432974390	1.0000000000	94421.6487	LTO
189.3034739957	1.0000000000	94651.737	LHS
189.4385258113	1.0000000000	94719.2629	RTO
189.9037042871	1.0000000000	94951.8521	RHS
190.0487599409	1.0000000000	95024.38	LTO
