onset	duration	sample	value
166.9823502304	1.0000000000	83491.1751	RHS
167.0769337182	1.0000000000	83538.4669	LTO
167.5846977057	1.0000000000	83792.3489	LHS
167.7539523681	1.0000000000	83876.9762	RTO
168.2716725122	1.0000000000	84135.8363	RHS
168.3712340784	1.0000000000	84185.617	LTO
168.8989103790	1.0000000000	84449.4552	LHS
169.0684705877	1.0000000000	84534.2353	RTO
169.5643252479	1.0000000000	84782.1626	RHS
169.6845324382	1.0000000000	84842.2662	LTO
170.2204561618	1.0000000000	85110.2281	LHS
170.3707151498	1.0000000000	85185.3576	RTO
170.8715784429	1.0000000000	85435.7892	RHS
171.0068115320	1.0000000000	85503.4058	LTO
171.5126834580	1.0000000000	85756.3417	LHS
171.6879856106	1.0000000000	85843.9928	RTO
172.1988661695	1.0000000000	86099.4331	RHS
172.3290906257	1.0000000000	86164.5453	LTO
172.8399711847	1.0000000000	86419.9856	LHS
172.9952388056	1.0000000000	86497.6194	RTO
173.5161366304	1.0000000000	86758.0683	RHS
173.6213179219	1.0000000000	86810.659	LTO
174.1522330126	1.0000000000	87076.1165	LHS
174.3124152809	1.0000000000	87156.2076	RTO
174.4274594335	0.0000000000	87213.7297	LS-Sync
174.8226110882	1.0000000000	87411.3055	RHS
174.9376552408	1.0000000000	87468.8276	LTO
175.4578548875	1.0000000000	87728.9274	LHS
175.6229182369	1.0000000000	87811.4591	RTO
176.1331140442	1.0000000000	88066.557	RHS
176.2331524378	1.0000000000	88116.5762	LTO
176.7583540041	1.0000000000	88379.177	LHS
176.9184154339	1.0000000000	88459.2077	RTO
177.3835939640	1.0000000000	88691.797	RHS
177.5086419560	1.0000000000	88754.321	LTO
177.9938281649	1.0000000000	88996.9141	LHS
178.1839011128	1.0000000000	89091.9506	RTO
178.6790911610	1.0000000000	89339.5456	RHS
178.8141429924	1.0000000000	89407.0715	LTO
179.2993292013	1.0000000000	89649.6646	LHS
179.4643925507	1.0000000000	89732.1963	RTO
179.9850909506	1.0000000000	89992.5455	RHS
180.1102588352	1.0000000000	90055.1294	LTO
180.5758833659	1.0000000000	90287.9417	LHS
180.7411049736	1.0000000000	90370.5525	RTO
181.2818302350	1.0000000000	90640.9151	RHS
181.3769578273	1.0000000000	90688.4789	LTO
181.9076696580	1.0000000000	90953.8348	LHS
182.0728912657	1.0000000000	91036.4456	RTO
182.5885829502	1.0000000000	91294.2915	RHS
182.7087441194	1.0000000000	91354.3721	LTO
183.2394559501	1.0000000000	91619.728	LHS
183.3996708424	1.0000000000	91699.8354	RTO
183.8953356654	1.0000000000	91947.6678	RHS
184.0255102654	1.0000000000	92012.7551	LTO
184.5462086653	1.0000000000	92273.1043	LHS
184.7163623030	1.0000000000	92358.1812	RTO
185.0760000000	0.0000000000	92538	TrialEnd
185.2157890857	1.0000000000	92607.8945	RHS
185.3506343170	1.0000000000	92675.3172	LTO
185.8600496354	1.0000000000	92930.0248	LHS
186.0498318128	1.0000000000	93024.9159	RTO
186.5392700598	1.0000000000	93269.635	RHS
186.6791095590	1.0000000000	93339.5548	LTO
187.1785363417	1.0000000000	93589.2682	LHS
187.3533357156	1.0000000000	93676.6679	RTO
187.8577567661	1.0000000000	93928.8784	RHS
187.9526478548	1.0000000000	93976.3239	LTO
188.4970230480	1.0000000000	94248.5115	LHS
188.6568396184	1.0000000000	94328.4198	RTO
189.1812377402	1.0000000000	94590.6189	RHS
189.2861173646	1.0000000000	94643.0587	LTO
189.8055212186	1.0000000000	94902.7606	LHS
189.9704238791	1.0000000000	94985.2119	RTO
