onset	duration	sample	value
174.4459971276	1.0000000000	87222.9986	LTO
174.8950519242	1.0000000000	87447.526	LHS
175.0796633405	1.0000000000	87539.8317	RTO
175.5287181371	1.0000000000	87764.3591	RHS
175.7033505580	1.0000000000	87851.6753	LTO
176.1434013184	1.0000000000	88071.7007	LHS
176.2985202151	1.0000000000	88149.2601	RTO
176.7538692343	1.0000000000	88376.9346	RHS
176.9039842956	1.0000000000	88451.9921	LTO
177.3843524918	1.0000000000	88692.1762	LHS
177.5194560470	1.0000000000	88759.728	RTO
177.9898165724	1.0000000000	88994.9083	RHS
178.1299239629	1.0000000000	89064.962	LTO
178.1799623167	1.0000000000	89089.9812	LHS
178.1899699875	1.0000000000	89094.985	LTO
178.5852729822	1.0000000000	89292.6365	LHS
178.7253803728	1.0000000000	89362.6902	RTO
179.2307677458	1.0000000000	89615.3839	RHS
179.3758789718	1.0000000000	89687.9395	LTO
179.8562471679	1.0000000000	89928.1236	LHS
179.9863468877	1.0000000000	89993.1734	RTO
180.4517035778	1.0000000000	90225.8518	RHS
180.5818032976	1.0000000000	90290.9016	LTO
181.0721360692	1.0000000000	90536.068	LHS
181.2121093857	1.0000000000	90606.0547	RTO
181.6820198054	1.0000000000	90841.0099	RHS
181.8119950278	1.0000000000	90905.9975	LTO
182.2919035415	1.0000000000	91145.9518	LHS
182.4318768580	1.0000000000	91215.9384	RTO
182.9267825128	1.0000000000	91463.3913	RHS
183.0817529703	1.0000000000	91540.8765	LTO
183.5616614840	1.0000000000	91780.8307	LHS
183.7216309885	1.0000000000	91860.8155	RTO
184.1615471261	1.0000000000	92080.7736	RHS
184.3265156777	1.0000000000	92163.2578	LTO
184.7514346742	1.0000000000	92375.7173	LHS
184.9164032257	1.0000000000	92458.2016	RTO
185.0320000000	0.0000000000	92516	TrialEnd
185.3363231752	1.0000000000	92668.1616	RHS
185.4962926798	1.0000000000	92748.1463	LTO
185.9512059584	1.0000000000	92975.603	LHS
186.1161745099	1.0000000000	93058.0873	RTO
186.5717012862	1.0000000000	93285.8506	RHS
186.7169516408	1.0000000000	93358.4758	LTO
187.1877631351	1.0000000000	93593.8816	LHS
187.3430307555	1.0000000000	93671.5154	RTO
187.7837904523	1.0000000000	93891.8952	RHS
187.9290408069	1.0000000000	93964.5204	LTO
188.4098695670	1.0000000000	94204.9348	LHS
188.5451026558	1.0000000000	94272.5513	RTO
189.0008882513	1.0000000000	94500.4441	RHS
189.1511472389	1.0000000000	94575.5736	LTO
189.6369846319	1.0000000000	94818.4923	LHS
189.7722177207	1.0000000000	94886.1089	RTO
