onset	duration	sample	value
172.6371568696	1.0000000000	86318.5784	LTO
173.1254961609	1.0000000000	86562.7481	LHS
173.4045471845	1.0000000000	86702.2736	RTO
173.9028525839	1.0000000000	86951.4263	RHS
174.1320730675	1.0000000000	87066.0365	LTO
174.6453276288	1.0000000000	87322.6638	LHS
174.9293617064	1.0000000000	87464.6809	RTO
175.4127179438	1.0000000000	87706.359	RHS
175.6818028594	1.0000000000	87840.9014	LTO
176.1950574207	1.0000000000	88097.5287	LHS
176.4641423363	1.0000000000	88232.0712	RTO
176.9873630056	1.0000000000	88493.6815	RHS
177.2464818133	1.0000000000	88623.2409	LTO
177.7261145047	1.0000000000	88863.0573	LHS
178.0268970417	1.0000000000	89013.4485	RTO
178.0619883376	1.0000000000	89030.9942	RHS
178.0670013799	1.0000000000	89033.5007	RTO
178.5332143121	1.0000000000	89266.6072	RHS
178.7537881725	1.0000000000	89376.8941	LTO
179.2901836967	1.0000000000	89645.0918	LHS
179.5859531914	1.0000000000	89792.9766	RTO
180.0772313350	1.0000000000	90038.6157	RHS
180.3479356182	1.0000000000	90173.9678	LTO
180.8291876773	1.0000000000	90414.5938	LHS
181.1149310874	1.0000000000	90557.4655	RTO
181.6262614001	1.0000000000	90813.1307	RHS
181.8468352605	1.0000000000	90923.4176	LTO
182.3782177424	1.0000000000	91189.1089	LHS
182.6587151208	1.0000000000	91329.3576	RTO
183.1642209454	1.0000000000	91582.1105	RHS
183.4695264435	1.0000000000	91734.7632	LTO
183.9950523007	1.0000000000	91997.5262	LHS
184.2703277498	1.0000000000	92135.1639	RTO
184.7758335744	1.0000000000	92387.9168	RHS
184.9960539337	1.0000000000	92498.027	LTO
185.1300000000	0.0000000000	92565	TrialEnd
185.5265847991	1.0000000000	92763.2924	LHS
185.8068652563	1.0000000000	92903.4326	RTO
186.2823410320	1.0000000000	93141.1705	RHS
186.5375964484	1.0000000000	93268.7982	LTO
187.0731323220	1.0000000000	93536.5662	LHS
187.3333927465	1.0000000000	93666.6964	RTO
187.8081606390	1.0000000000	93904.0803	RHS
188.0727901767	1.0000000000	94036.3951	LTO
188.5920632318	1.0000000000	94296.0316	LHS
188.8467067492	1.0000000000	94423.3534	RTO
189.3659798042	1.0000000000	94682.9899	RHS
189.5906652608	1.0000000000	94795.3326	LTO
190.1199243361	1.0000000000	95059.9622	LHS
