onset	duration	sample	value
166.9196646717	1.0000000000	83459.8323	LHS
167.0947989273	1.0000000000	83547.3995	RTO
167.5301326484	1.0000000000	83765.0663	RHS
167.6652362170	1.0000000000	83832.6181	LTO
168.0555354151	1.0000000000	84027.7677	LHS
168.2206619990	1.0000000000	84110.331	RTO
168.6660033918	1.0000000000	84333.0017	RHS
168.8061107962	1.0000000000	84403.0554	LTO
169.2014138303	1.0000000000	84600.7069	LHS
169.3715442500	1.0000000000	84685.7721	RTO
169.7918664634	1.0000000000	84895.9332	RHS
169.9219661961	1.0000000000	84960.9831	LTO
170.3272769019	1.0000000000	85163.6385	LHS
170.4974073217	1.0000000000	85248.7037	RTO
170.9227333710	1.0000000000	85461.3667	RHS
171.0378215961	1.0000000000	85518.9108	LTO
171.4531399736	1.0000000000	85726.57	LHS
171.6132627216	1.0000000000	85806.6314	RTO
172.0435926067	1.0000000000	86021.7963	RHS
172.1636846677	1.0000000000	86081.8423	LTO
172.5840068811	1.0000000000	86292.0034	LHS
172.7441296291	1.0000000000	86372.0648	RTO
173.1694556784	1.0000000000	86584.7278	RHS
173.2845439035	1.0000000000	86642.272	LTO
173.7098699528	1.0000000000	86854.935	LHS
173.8699927007	1.0000000000	86934.9964	RTO
174.3053264218	1.0000000000	87152.6632	RHS
174.4104069751	1.0000000000	87205.2035	LTO
174.8407368603	1.0000000000	87420.3684	LHS
174.9858481007	1.0000000000	87492.9241	RTO
175.4261856576	1.0000000000	87713.0928	RHS
175.5462777185	1.0000000000	87773.1389	LTO
175.9766076037	1.0000000000	87988.3038	LHS
176.1417341875	1.0000000000	88070.8671	RTO
176.5960519271	1.0000000000	88298.026	RHS
176.7057161469	1.0000000000	88352.8581	LTO
177.1393882889	1.0000000000	88569.6941	LHS
177.3088693559	1.0000000000	88654.4347	RTO
177.7475262351	1.0000000000	88873.7631	RHS
177.8472209803	1.0000000000	88923.6105	LTO
178.3058168086	1.0000000000	89152.9084	LHS
178.4703131383	1.0000000000	89235.1566	RTO
178.9189394921	1.0000000000	89459.4697	RHS
179.0286037119	1.0000000000	89514.3019	LTO
179.4523063793	1.0000000000	89726.1532	LHS
179.6068332345	1.0000000000	89803.4166	RTO
180.0355206392	1.0000000000	90017.7603	RHS
180.1352153844	1.0000000000	90067.6077	LTO
180.5688875264	1.0000000000	90284.4438	LHS
180.7383685934	1.0000000000	90369.1843	RTO
181.1919796844	1.0000000000	90595.9898	RHS
181.2866896924	1.0000000000	90643.3448	LTO
181.7007088167	1.0000000000	90850.3544	LHS
181.8555311343	1.0000000000	90927.7656	RTO
182.2700554040	1.0000000000	91135.0277	RHS
182.3849235752	1.0000000000	91192.4618	LTO
182.8144306498	1.0000000000	91407.2153	LHS
182.9642586991	1.0000000000	91482.1293	RTO
183.3987600421	1.0000000000	91699.38	RHS
183.5086339450	1.0000000000	91754.317	LTO
183.9281524830	1.0000000000	91964.0762	LHS
184.0929633372	1.0000000000	92046.4817	RTO
184.5224704119	1.0000000000	92261.2352	RHS
184.6373385831	1.0000000000	92318.6693	LTO
185.0335695762	0.0000000000	92516.7848	TrialEnd
185.0360000000	1.0000000000	92518	CGY-M  1
185.0620000000	1.0000000000	92531	CGY-M  1
185.0818284627	1.0000000000	92540.9142	LHS
185.2466393169	1.0000000000	92623.3197	RTO
185.6961234648	1.0000000000	92848.0617	RHS
185.8209801726	1.0000000000	92910.4901	LTO
186.2704643205	1.0000000000	93135.2322	LHS
186.4352751747	1.0000000000	93217.6376	RTO
186.8550235545	1.0000000000	93427.5118	RHS
186.9952652901	1.0000000000	93497.6326	LTO
187.4610681978	1.0000000000	93730.5341	LHS
187.6313617339	1.0000000000	93815.6809	RTO
188.0621042076	1.0000000000	94031.0521	RHS
188.1973373099	1.0000000000	94098.6687	LTO
188.6330884170	1.0000000000	94316.5442	LHS
188.8284251202	1.0000000000	94414.2126	RTO
189.2691848608	1.0000000000	94634.5924	RHS
189.4144352298	1.0000000000	94707.2176	LTO
189.8852467709	1.0000000000	94942.6234	LHS
