onset	duration	sample	value
183.7672746387	1.0000000000	91883.6373	LTO
184.2620771885	1.0000000000	92131.0386	LHS
184.3620372995	1.0000000000	92181.0186	RTO
184.9418059437	1.0000000000	92470.903	RHS
185.0317700437	1.0000000000	92515.885	LTO
185.0760000000	0.0000000000	92538	TrialEnd
185.5415666101	1.0000000000	92770.7833	LHS
185.6415267211	1.0000000000	92820.7634	RTO
186.1863093264	1.0000000000	93093.1547	RHS
186.2962654486	1.0000000000	93148.1327	LTO
186.8110930316	1.0000000000	93405.5465	LHS
186.9361181956	1.0000000000	93468.0591	RTO
187.4412198579	1.0000000000	93720.6099	RHS
187.5762470349	1.0000000000	93788.1235	LTO
188.0563436644	1.0000000000	94028.1718	LHS
188.1813688284	1.0000000000	94090.6844	RTO
188.7114755235	1.0000000000	94355.7378	RHS
188.8014936415	1.0000000000	94400.7468	LTO
189.3165973169	1.0000000000	94658.2987	LHS
189.4266194612	1.0000000000	94713.3097	RTO
189.9467241432	1.0000000000	94973.3621	RHS
190.0467442743	1.0000000000	95023.3721	LTO
