onset	duration	sample	value
168.6240402685	1.0000000000	84312.0201	RHS
168.7542147651	1.0000000000	84377.1074	LTO
169.2248456376	1.0000000000	84612.4228	LHS
169.3650335570	1.0000000000	84682.5168	RTO
169.8106308725	1.0000000000	84905.3154	RHS
169.9357986577	1.0000000000	84967.8993	LTO
170.3864026846	1.0000000000	85193.2013	LHS
170.5265906040	1.0000000000	85263.2953	RTO
170.9521610738	1.0000000000	85476.0805	RHS
171.1023624161	1.0000000000	85551.1812	LTO
171.5479597315	1.0000000000	85773.9799	LHS
171.6831409396	1.0000000000	85841.5705	RTO
172.1137181208	1.0000000000	86056.8591	RHS
172.2438926174	1.0000000000	86121.9463	LTO
172.6837933014	1.0000000000	86341.8967	LHS
172.8137186603	1.0000000000	86406.8593	RTO
173.2384746411	1.0000000000	86619.2373	RHS
173.3783942584	1.0000000000	86689.1971	LTO
173.8231387560	1.0000000000	86911.5694	LHS
173.9530641148	1.0000000000	86976.5321	RTO
174.3678258373	1.0000000000	87183.9129	RHS
174.5077454545	1.0000000000	87253.8727	LTO
174.9724784689	1.0000000000	87486.2392	LHS
175.1074009569	1.0000000000	87553.7005	RTO
175.5421511962	1.0000000000	87771.0756	RHS
175.6770736842	1.0000000000	87838.5368	LTO
176.1268153110	1.0000000000	88063.4077	LHS
176.2717320574	1.0000000000	88135.866	RTO
176.6864937799	1.0000000000	88343.2469	RHS
176.8014277512	1.0000000000	88400.7139	LTO
177.2611636364	1.0000000000	88630.5818	LHS
177.3960861244	1.0000000000	88698.0431	RTO
177.8060996169	1.0000000000	88903.0498	RHS
177.9211436782	1.0000000000	88960.5718	LTO
178.3913237548	1.0000000000	89195.6619	LHS
178.5263754789	1.0000000000	89263.1877	RTO
178.9465363985	1.0000000000	89473.2682	RHS
179.0615804598	1.0000000000	89530.7902	LTO
179.5317605364	1.0000000000	89765.8803	LHS
179.6668122605	1.0000000000	89833.4061	RTO
180.1019789272	1.0000000000	90050.9895	RHS
180.2120210728	1.0000000000	90106.0105	LTO
180.6822011494	1.0000000000	90341.1006	LHS
180.7922432950	1.0000000000	90396.1216	RTO
181.2224080460	1.0000000000	90611.204	RHS
181.3474559387	1.0000000000	90673.728	LTO
181.8076321839	1.0000000000	90903.8161	LHS
181.9426839080	1.0000000000	90971.342	RTO
182.3828524904	1.0000000000	91191.4262	RHS
182.5028984674	1.0000000000	91251.4492	LTO
182.9776787763	1.0000000000	91488.8394	LHS
183.0974952199	1.0000000000	91548.7476	RTO
183.5617839388	1.0000000000	91780.892	RHS
183.6766080306	1.0000000000	91838.304	LTO
184.1458891013	1.0000000000	92072.9446	LHS
184.2507284895	1.0000000000	92125.3642	RTO
184.6950478011	1.0000000000	92347.5239	RHS
184.8148642447	1.0000000000	92407.4321	LTO
185.0344491138	1.0000000000	92517.2246	spare-T  1
185.0344491138	0.0000000000	92517.2246	TrialEnd
185.2591835564	1.0000000000	92629.5918	LHS
185.3640229446	1.0000000000	92682.0115	RTO
185.8133346080	1.0000000000	92906.6673	RHS
185.9281586998	1.0000000000	92964.0793	LTO
186.4124168260	1.0000000000	93206.2084	LHS
186.5222485660	1.0000000000	93261.1243	RTO
186.9965219885	1.0000000000	93498.261	RHS
187.1113460803	1.0000000000	93555.673	LTO
187.5856195029	1.0000000000	93792.8098	LHS
187.6904588910	1.0000000000	93845.2294	RTO
188.1352783109	1.0000000000	94067.6392	RHS
188.2504990403	1.0000000000	94125.2495	LTO
188.7013627639	1.0000000000	94350.6814	LHS
188.8266026871	1.0000000000	94413.3013	RTO
189.2874856046	1.0000000000	94643.7428	RHS
189.4077159309	1.0000000000	94703.858	LTO
189.8786180422	1.0000000000	94939.309	LHS
190.0138771593	1.0000000000	95006.9386	RTO
