onset	duration	sample	value
171.0435620701	1.0000000000	85521.781	RTO
171.5033866326	1.0000000000	85751.6933	RHS
171.6833179832	1.0000000000	85841.659	LTO
172.1481406387	1.0000000000	86074.0703	LHS
172.2331082209	1.0000000000	86116.5541	RTO
172.6979308764	1.0000000000	86348.9654	RHS
172.8778679650	1.0000000000	86438.934	LTO
173.3079507019	1.0000000000	86653.9754	LHS
173.4279737912	1.0000000000	86713.9869	RTO
173.8730594143	1.0000000000	86936.5297	RHS
174.0630959725	1.0000000000	87031.548	LTO
174.4881777473	1.0000000000	87244.0889	LHS
174.6082008367	1.0000000000	87304.1004	RTO
175.0632883839	1.0000000000	87531.6442	RHS
175.2433230179	1.0000000000	87621.6615	LTO
175.6534019066	1.0000000000	87826.701	LHS
175.7734249960	1.0000000000	87886.7125	RTO
176.2435154294	1.0000000000	88121.7577	RHS
176.4185491014	1.0000000000	88209.2746	LTO
176.8586337624	1.0000000000	88429.3169	LHS
176.9636539656	1.0000000000	88481.827	RTO
177.4437463230	1.0000000000	88721.8732	RHS
177.6087780709	1.0000000000	88804.389	LTO
178.0488627320	1.0000000000	89024.4314	LHS
178.1739174054	1.0000000000	89086.9587	RTO
178.6341819914	1.0000000000	89317.091	RHS
178.7892711454	1.0000000000	89394.6356	LTO
179.2295242276	1.0000000000	89614.7621	LHS
179.3445903741	1.0000000000	89672.2952	RTO
179.8248664638	1.0000000000	89912.4332	RHS
179.9799556178	1.0000000000	89989.9778	LTO
180.4352173279	1.0000000000	90217.6087	LHS
180.5602892262	1.0000000000	90280.1446	RTO
181.0055451844	1.0000000000	90502.7726	RHS
181.1856487181	1.0000000000	90592.8244	LTO
181.6509161800	1.0000000000	90825.4581	LHS
181.7709852024	1.0000000000	90885.4926	RTO
182.2162411606	1.0000000000	91108.1206	RHS
182.3863389424	1.0000000000	91193.1695	LTO
182.8516064043	1.0000000000	91425.8032	LHS
182.9666725508	1.0000000000	91483.3363	RTO
183.4018921350	1.0000000000	91700.9461	RHS
183.5719248450	1.0000000000	91785.9624	LTO
184.0570181645	1.0000000000	92028.5091	LHS
184.1770412539	1.0000000000	92088.5206	RTO
184.6071239908	1.0000000000	92303.562	RHS
184.7771567007	1.0000000000	92388.5784	LTO
185.0500000000	0.0000000000	92525	TrialEnd
185.2222423238	1.0000000000	92611.1212	LHS
185.3572682994	1.0000000000	92678.6341	RTO
185.8073548845	1.0000000000	92903.6774	RHS
185.9673856703	1.0000000000	92983.6928	LTO
186.4174722554	1.0000000000	93208.7361	LHS
186.5374953448	1.0000000000	93268.7477	RTO
186.9875819300	1.0000000000	93493.791	RHS
187.1526136778	1.0000000000	93576.3068	LTO
187.5976993009	1.0000000000	93798.8497	LHS
187.7227233523	1.0000000000	93861.3617	RTO
188.1878128236	1.0000000000	94093.9064	RHS
188.3378416854	1.0000000000	94168.9208	LTO
188.7831524475	1.0000000000	94391.5762	LHS
188.9383307673	1.0000000000	94469.1654	RTO
189.3938542221	1.0000000000	94696.9271	RHS
189.5440267896	1.0000000000	94772.0134	LTO
189.9945444922	1.0000000000	94997.2722	LHS
