onset	duration	sample	value
170.0194195771	1.0000000000	85009.7098	LTO
170.4955141143	1.0000000000	85247.7571	LHS
170.5756984574	1.0000000000	85287.8492	RTO
171.0517929947	1.0000000000	85525.8965	RHS
171.2021386380	1.0000000000	85601.0693	LTO
171.6312148609	1.0000000000	85815.6074	LHS
171.7359542232	1.0000000000	85867.9771	RTO
172.1997999702	1.0000000000	86099.9	RHS
172.3544152192	1.0000000000	86177.2076	LTO
172.7883354341	1.0000000000	86394.1677	LHS
172.8930747964	1.0000000000	86446.5374	RTO
173.3369701887	1.0000000000	86668.4851	RHS
173.5165233811	1.0000000000	86758.2617	LTO
173.9554311847	1.0000000000	86977.7156	LHS
174.0501953696	1.0000000000	87025.0977	RTO
174.5190287053	1.0000000000	87259.5144	RHS
174.6736439543	1.0000000000	87336.822	LTO
175.1823779994	1.0000000000	87591.189	LHS
175.2621794183	1.0000000000	87631.0897	RTO
175.7609382860	1.0000000000	87880.4691	RHS
175.8856280030	1.0000000000	87942.814	LTO
176.3394985727	1.0000000000	88169.7493	LHS
176.4542131122	1.0000000000	88227.1066	RTO
176.9202846066	1.0000000000	88460.1423	RHS
177.0756417714	1.0000000000	88537.8209	LTO
177.5567478301	1.0000000000	88778.3739	LHS
177.6319206518	1.0000000000	88815.9603	RTO
178.0578999746	1.0000000000	89028.95	RHS
178.2433262680	1.0000000000	89121.6631	LTO
178.7344553696	1.0000000000	89367.2277	LHS
178.8296742771	1.0000000000	89414.8371	RTO
179.2305959927	1.0000000000	89615.298	RHS
179.4059992433	1.0000000000	89702.9996	LTO
179.8470131304	1.0000000000	89923.5066	LHS
179.9422320378	1.0000000000	89971.116	RTO
180.3982804893	1.0000000000	90199.1402	RHS
180.5736837399	1.0000000000	90286.8419	LTO
181.1099165345	1.0000000000	90554.9583	LHS
181.1850893562	1.0000000000	90592.5447	RTO
181.6561723720	1.0000000000	90828.0862	RHS
181.7913066982	1.0000000000	90895.6533	LTO
182.2466558233	1.0000000000	91123.3279	LHS
182.3417287176	1.0000000000	91170.8644	RTO
182.7820663331	1.0000000000	91391.0332	RHS
182.9822197947	1.0000000000	91491.1099	LTO
183.4125497371	1.0000000000	91706.2749	LHS
183.5676686698	1.0000000000	91783.8343	RTO
183.9929947757	1.0000000000	91996.4974	RHS
184.1581213815	1.0000000000	92079.0607	LTO
184.6134705066	1.0000000000	92306.7353	LHS
184.7435702567	1.0000000000	92371.7851	RTO
185.0900000000	0.0000000000	92545	TrialEnd
185.1438771799	1.0000000000	92571.9386	RHS
185.3440306415	1.0000000000	92672.0153	LTO
185.7493414012	1.0000000000	92874.6707	LHS
185.8444142954	1.0000000000	92922.2071	RTO
186.3297864398	1.0000000000	93164.8932	RHS
186.4999168822	1.0000000000	93249.9584	LTO
186.9701168023	1.0000000000	93485.0584	LHS
187.0599792270	1.0000000000	93529.9896	RTO
187.5642072766	1.0000000000	93782.1036	RHS
187.7039932706	1.0000000000	93851.9966	LTO
188.1632901078	1.0000000000	94081.6451	LHS
188.2431678187	1.0000000000	94121.5839	RTO
188.7473958683	1.0000000000	94373.6979	RHS
188.9620672161	1.0000000000	94481.0336	LTO
189.5262035489	1.0000000000	94763.1018	LHS
190.0254392416	1.0000000000	95012.7196	RTO
