onset	duration	sample	value
181.5864517247	1.0000000000	90793.2259	LTO
182.1106492020	1.0000000000	91055.3246	LHS
182.2254734113	1.0000000000	91112.7367	RTO
182.6897626055	1.0000000000	91344.8813	RHS
182.8145715287	1.0000000000	91407.2858	LTO
183.3287842922	1.0000000000	91664.3921	LHS
183.4436085015	1.0000000000	91721.8043	RTO
183.9328594803	1.0000000000	91966.4297	RHS
184.0726454743	1.0000000000	92036.3227	LTO
184.5668888100	1.0000000000	92283.4444	LHS
184.6916977332	1.0000000000	92345.8489	RTO
185.0700000000	0.0000000000	92535	TrialEnd
185.1909334259	1.0000000000	92595.4667	RHS
185.3506888475	1.0000000000	92675.3444	LTO
185.8405339264	1.0000000000	92920.267	LHS
185.9307413124	1.0000000000	92965.3707	RTO
186.4419164998	1.0000000000	93220.9582	RHS
186.5922621432	1.0000000000	93296.1311	LTO
187.0633451590	1.0000000000	93531.6726	LHS
187.1936447165	1.0000000000	93596.8224	RTO
187.7549351184	1.0000000000	93877.4676	RHS
187.9503844547	1.0000000000	93975.1922	LTO
188.5116748565	1.0000000000	94255.8374	LHS
188.8674928791	1.0000000000	94433.7464	RTO
189.3235413306	1.0000000000	94661.7707	RHS
