onset	duration	sample	value
174.5964545183	1.0000000000	87298.2273	LTO
175.0619008241	1.0000000000	87530.9504	LHS
175.1619968039	1.0000000000	87580.9984	RTO
175.6474191332	1.0000000000	87823.7096	RHS
175.7874729165	1.0000000000	87893.7365	LTO
176.2276419494	1.0000000000	88113.821	LHS
176.3576918910	1.0000000000	88178.8459	RTO
176.8578839739	1.0000000000	88428.942	RHS
176.9829319946	1.0000000000	88491.466	LTO
177.4781221567	1.0000000000	88739.0611	LHS
177.5731586524	1.0000000000	88786.5793	RTO
178.0783526562	1.0000000000	89039.1763	RHS
178.2434160435	1.0000000000	89121.708	LTO
178.7636158097	1.0000000000	89381.8079	LHS
178.8736580680	1.0000000000	89436.829	RTO
179.3088251801	1.0000000000	89654.4126	RHS
179.4838924091	1.0000000000	89741.9462	LTO
179.8740422338	1.0000000000	89937.0211	LHS
180.0341037003	1.0000000000	90017.0519	RTO
180.4792746541	1.0000000000	90239.6373	RHS
180.6393361206	1.0000000000	90319.6681	LTO
181.0742351872	1.0000000000	90537.1176	LHS
181.2191520820	1.0000000000	90609.576	RTO
181.7088712436	1.0000000000	90854.4356	RHS
181.8587852727	1.0000000000	90929.3926	LTO
182.3135244941	1.0000000000	91156.7622	LHS
182.4734327918	1.0000000000	91236.7164	RTO
182.9181777447	1.0000000000	91459.0889	RHS
183.0780860423	1.0000000000	91539.043	LTO
183.5178338609	1.0000000000	91758.9169	LHS
183.6377650841	1.0000000000	91818.8825	RTO
184.0525272312	1.0000000000	92026.2636	RHS
184.2324240661	1.0000000000	92116.212	LTO
184.6871632875	1.0000000000	92343.5816	LHS
184.8170887794	1.0000000000	92408.5444	RTO
185.1360000000	0.0000000000	92568	TrialEnd
185.2418451951	1.0000000000	92620.9226	RHS
185.3967563584	1.0000000000	92698.3782	LTO
185.9114611915	1.0000000000	92955.7306	LHS
186.0114038776	1.0000000000	93005.7019	RTO
186.5272816882	1.0000000000	93263.6408	RHS
186.6575061744	1.0000000000	93328.7531	LTO
187.1583695826	1.0000000000	93579.1848	LHS
187.2585422642	1.0000000000	93629.2711	RTO
187.7393711361	1.0000000000	93869.6856	RHS
187.8796128904	1.0000000000	93939.8064	LTO
188.3604417623	1.0000000000	94180.2209	LHS
188.4505971757	1.0000000000	94225.2986	RTO
188.8813397068	1.0000000000	94440.6699	RHS
189.0516332656	1.0000000000	94525.8166	LTO
189.5474880397	1.0000000000	94773.744	LHS
189.6376434532	1.0000000000	94818.8217	RTO
190.1184723251	1.0000000000	95059.2362	RHS
