onset	duration	sample	value
171.7184329587	1.0000000000	85859.2165	RHS
171.8686344548	1.0000000000	85934.3172	LTO
172.2992120767	1.0000000000	86149.606	LHS
172.3893329744	1.0000000000	86194.6665	RTO
172.8799911947	1.0000000000	86439.9956	RHS
173.0502195569	1.0000000000	86525.1098	LTO
173.4858038954	1.0000000000	86742.9019	LHS
173.6059650923	1.0000000000	86802.9825	RTO
173.9914822654	1.0000000000	86995.7411	RHS
174.2117777929	1.0000000000	87105.8889	LTO
174.5722613834	1.0000000000	87286.1307	LHS
174.6673889976	1.0000000000	87333.6945	RTO
175.0929599030	1.0000000000	87546.48	RHS
175.2932285644	1.0000000000	87646.6143	LTO
175.7187994698	1.0000000000	87859.3997	LHS
175.8189338005	1.0000000000	87909.4669	RTO
176.2732526405	1.0000000000	88136.6263	RHS
176.4080462775	1.0000000000	88204.0231	LTO
176.9222590410	1.0000000000	88461.1295	LHS
177.0021367518	1.0000000000	88501.0684	RTO
177.3665788075	1.0000000000	88683.2894	RHS
177.5712654415	1.0000000000	88785.6327	LTO
178.0155852080	1.0000000000	89007.7926	LHS
178.1154323465	1.0000000000	89057.7162	RTO
178.5847138976	1.0000000000	89292.3569	RHS
178.7594463901	1.0000000000	89379.7232	LTO
179.1987737996	1.0000000000	89599.3869	LHS
179.2836438674	1.0000000000	89641.8219	RTO
179.7579177754	1.0000000000	89878.9589	RHS
179.9126808402	1.0000000000	89956.3404	LTO
180.3320388220	1.0000000000	90166.0194	LHS
180.4268936036	1.0000000000	90213.4468	RTO
180.8961751548	1.0000000000	90448.0876	RHS
181.0559554606	1.0000000000	90527.9777	LTO
181.5414209623	1.0000000000	90770.7105	LHS
181.6315073441	1.0000000000	90815.7537	RTO
182.0969536499	1.0000000000	91048.4768	RHS
182.2270784235	1.0000000000	91113.5392	LTO
182.7175487243	1.0000000000	91358.7744	LHS
182.8076351060	1.0000000000	91403.8176	RTO
183.2530622159	1.0000000000	91626.5311	RHS
183.4232253814	1.0000000000	91711.6127	LTO
183.8486332953	1.0000000000	91924.3166	LHS
183.9587388730	1.0000000000	91979.3694	RTO
184.4442043748	1.0000000000	92222.1022	RHS
184.5893435454	1.0000000000	92294.6718	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.0948282431	1.0000000000	92547.4141	LHS
185.1699002279	1.0000000000	92584.9501	RTO
185.7054137195	1.0000000000	92852.7069	RHS
185.8255288952	1.0000000000	92912.7644	LTO
186.2859780722	1.0000000000	93142.989	LHS
186.4111459856	1.0000000000	93205.573	RTO
186.7866497257	1.0000000000	93393.3249	RHS
186.9718982374	1.0000000000	93485.9491	LTO
187.4174960090	1.0000000000	93708.748	LHS
187.5426639224	1.0000000000	93771.332	RTO
187.9882616939	1.0000000000	93994.1308	RHS
188.1584900561	1.0000000000	94079.245	LTO
188.6391348434	1.0000000000	94319.5674	LHS
188.8694438040	1.0000000000	94434.7219	RTO
189.2449475441	1.0000000000	94622.4738	RHS
189.8357400952	1.0000000000	94917.87	LTO
