onset	duration	sample	value
180.6776871476	1.0000000000	90338.8436	RTO
181.1481382283	1.0000000000	90574.0691	RHS
181.2782629953	1.0000000000	90639.1315	LTO
181.7587236735	1.0000000000	90879.3618	LHS
181.8938532392	1.0000000000	90946.9266	RTO
182.4541914153	1.0000000000	91227.0957	RHS
182.5341455601	1.0000000000	91267.0728	LTO
183.0138704285	1.0000000000	91506.9352	LHS
183.1587873159	1.0000000000	91579.3937	RTO
183.6235207822	1.0000000000	91811.7604	RHS
183.7684376695	1.0000000000	91884.2188	LTO
184.2431654040	1.0000000000	92121.5827	LHS
184.3930794253	1.0000000000	92196.5397	RTO
184.8728042938	1.0000000000	92436.4021	RHS
184.9927355109	1.0000000000	92496.3678	LTO
185.0160000000	0.0000000000	92508	TrialEnd
185.4474747092	1.0000000000	92723.7374	LHS
185.6323686689	1.0000000000	92816.1843	RTO
186.0821107331	1.0000000000	93041.0554	RHS
186.2120362183	1.0000000000	93106.0181	LTO
186.6667754165	1.0000000000	93333.3877	LHS
186.8116923038	1.0000000000	93405.8462	RTO
187.2314515637	1.0000000000	93615.7258	RHS
187.3913598532	1.0000000000	93695.6799	LTO
187.8363824019	1.0000000000	93918.1912	LHS
188.0014457808	1.0000000000	94000.7229	RTO
188.4166051884	1.0000000000	94208.3026	RHS
188.5916724085	1.0000000000	94295.8362	LTO
189.1218759893	1.0000000000	94560.938	LHS
189.2969432093	1.0000000000	94648.4716	RTO
189.8171429490	1.0000000000	94908.5715	RHS
189.9722024867	1.0000000000	94986.1012	LTO
