onset	duration	sample	value
176.9258581571	1.0000000000	88462.9291	RTO
177.4010406116	1.0000000000	88700.5203	RHS
177.5460963082	1.0000000000	88773.0482	LTO
178.0062730009	1.0000000000	89003.1365	LHS
178.1563306181	1.0000000000	89078.1653	RTO
178.6465188343	1.0000000000	89323.2594	RHS
178.7665649281	1.0000000000	89383.2825	LTO
179.2317435414	1.0000000000	89615.8718	LHS
179.3767992380	1.0000000000	89688.3996	RTO
179.8769912954	1.0000000000	89938.4956	RHS
179.9970373891	1.0000000000	89998.5187	LTO
180.4722198436	1.0000000000	90236.1099	LHS
180.6222774608	1.0000000000	90311.1387	RTO
181.0974599153	1.0000000000	90548.73	RHS
181.2225079296	1.0000000000	90611.254	LTO
181.7076942252	1.0000000000	90853.8471	LHS
181.8577518424	1.0000000000	90928.8759	RTO
182.3283064413	1.0000000000	91164.1532	RHS
182.4484676320	1.0000000000	91224.2338	LTO
182.9391258273	1.0000000000	91469.5629	LHS
183.0492735854	1.0000000000	91524.6368	RTO
183.5249116319	1.0000000000	91762.4558	RHS
183.6701064040	1.0000000000	91835.0532	LTO
184.1557578830	1.0000000000	92077.8789	LHS
184.2608989248	1.0000000000	92130.4495	RTO
184.7365369713	1.0000000000	92368.2685	RHS
184.8917451759	1.0000000000	92445.8726	LTO
185.0540000000	0.0000000000	92527	TrialEnd
185.3773966550	1.0000000000	92688.6983	LHS
185.5025645619	1.0000000000	92751.2823	RTO
185.9631824596	1.0000000000	92981.5912	RHS
186.1133839479	1.0000000000	93056.692	LTO
186.5539749804	1.0000000000	93276.9875	LHS
186.6991697525	1.0000000000	93349.5849	RTO
187.1547809339	1.0000000000	93577.3905	RHS
187.3146988056	1.0000000000	93657.3494	LTO
187.7894265400	1.0000000000	93894.7133	LHS
187.9093577571	1.0000000000	93954.6789	RTO
188.3890826256	1.0000000000	94194.5413	RHS
188.5439937810	1.0000000000	94271.9969	LTO
189.0037301133	1.0000000000	94501.8651	LHS
189.1236613304	1.0000000000	94561.8307	RTO
189.6033861989	1.0000000000	94801.6931	RHS
189.7582973543	1.0000000000	94879.1487	LTO
