onset	duration	sample	value
166.9777732586	1.0000000000	83488.8866	RTO
167.4426850262	1.0000000000	83721.3425	RHS
167.5676613078	1.0000000000	83783.8307	LTO
168.0275740242	1.0000000000	84013.787	LHS
168.1475512545	1.0000000000	84073.7756	RTO
168.6124630222	1.0000000000	84306.2315	RHS
168.7474374063	1.0000000000	84373.7187	LTO
169.1973520201	1.0000000000	84598.676	LHS
169.2973330454	1.0000000000	84648.6665	RTO
169.7472476593	1.0000000000	84873.6238	RHS
169.8872210947	1.0000000000	84943.6105	LTO
170.3121404522	1.0000000000	85156.0702	LHS
170.4371167338	1.0000000000	85218.5584	RTO
170.9120266040	1.0000000000	85456.0133	RHS
171.0520000394	1.0000000000	85526	LTO
171.4769193969	1.0000000000	85738.4597	LHS
171.6021065685	1.0000000000	85801.0533	RTO
172.0578925512	1.0000000000	86028.9463	RHS
172.1981343921	1.0000000000	86099.0672	LTO
172.6338858262	1.0000000000	86316.9429	LHS
172.7540931183	1.0000000000	86377.0466	RTO
173.1898445524	1.0000000000	86594.9223	RHS
173.3250777561	1.0000000000	86662.5389	LTO
173.7658378273	1.0000000000	86882.9189	LHS
173.8960623938	1.0000000000	86948.0312	RTO
174.3468397394	1.0000000000	87173.4199	RHS
174.4920902174	1.0000000000	87246.0451	LTO
174.9027984657	1.0000000000	87451.3992	LHS
175.0380316693	1.0000000000	87519.0158	RTO
175.5188608380	1.0000000000	87759.4304	RHS
175.6591026788	1.0000000000	87829.5513	LTO
176.0898454757	1.0000000000	88044.9227	LHS
176.2050441307	1.0000000000	88102.5221	RTO
176.6808646622	1.0000000000	88340.4323	RHS
176.8108162914	1.0000000000	88405.4081	LTO
177.2203466001	1.0000000000	88610.1733	LHS
177.3501976736	1.0000000000	88675.0988	RTO
177.7946878867	1.0000000000	88897.3439	RHS
177.9395217763	1.0000000000	88969.7609	LTO
178.3640349012	1.0000000000	89182.0175	LHS
178.4988802467	1.0000000000	89249.4401	RTO
178.9733360922	1.0000000000	89486.668	RHS
179.0882043495	1.0000000000	89544.1022	LTO
179.5426831067	1.0000000000	89771.3416	LHS
179.6575513640	1.0000000000	89828.7757	RTO
180.1020415771	1.0000000000	90051.0208	RHS
180.2268983785	1.0000000000	90113.4492	LTO
180.6913656798	1.0000000000	90345.6828	LHS
180.8262110253	1.0000000000	90413.1055	RTO
181.2457298781	1.0000000000	90622.8649	RHS
181.3855694957	1.0000000000	90692.7847	LTO
181.8350539809	1.0000000000	90917.527	LHS
181.9749807314	1.0000000000	90987.4904	RTO
182.4055586191	1.0000000000	91202.7793	RHS
182.5457467686	1.0000000000	91272.8734	LTO
183.0013582545	1.0000000000	91500.6791	LHS
183.1265262451	1.0000000000	91563.2631	RTO
183.5621108524	1.0000000000	91781.0554	RHS
183.6922855627	1.0000000000	91846.1428	LTO
184.1629172074	1.0000000000	92081.4586	LHS
184.2980986372	1.0000000000	92149.0493	RTO
184.7336832446	1.0000000000	92366.8416	RHS
184.8788781137	1.0000000000	92439.4391	LTO
185.0580000000	0.0000000000	92529	TrialEnd
185.3194694406	1.0000000000	92659.7347	LHS
185.4546508705	1.0000000000	92727.3254	RTO
185.9002489171	1.0000000000	92950.1245	RHS
186.0304236273	1.0000000000	93015.2118	LTO
186.4860351132	1.0000000000	93243.0176	LHS
186.6061963841	1.0000000000	93303.0982	RTO
187.0367742719	1.0000000000	93518.3871	RHS
187.1818926295	1.0000000000	93590.9463	LTO
187.6257882958	1.0000000000	93812.8941	LHS
187.7355153144	1.0000000000	93867.7577	RTO
188.1943737559	1.0000000000	94097.1869	RHS
188.3390139169	1.0000000000	94169.507	LTO
188.8028599502	1.0000000000	94401.43	LHS
188.9275497441	1.0000000000	94463.7749	RTO
189.4362841032	1.0000000000	94718.1421	RHS
189.5958870393	1.0000000000	94797.9435	LTO
