onset	duration	sample	value
152.2275869594	1.0000000000	76113.7935	LHS
152.3372580290	1.0000000000	76168.629	RTO
152.7659722103	1.0000000000	76382.9861	RHS
152.8806283286	1.0000000000	76440.3142	LTO
153.3043574612	1.0000000000	76652.1787	LHS
153.3891032878	1.0000000000	76694.5516	RTO
153.8676679553	1.0000000000	76933.834	RHS
153.9823240735	1.0000000000	76991.162	LTO
154.3462326228	1.0000000000	77173.1163	LHS
154.4359634979	1.0000000000	77217.9817	RTO
154.8796328251	1.0000000000	77439.8164	RHS
154.9942889433	1.0000000000	77497.1445	LTO
155.4429433191	1.0000000000	77721.4717	LHS
155.5575994373	1.0000000000	77778.7997	RTO
155.9763435214	1.0000000000	77988.1718	RHS
156.1258949800	1.0000000000	78062.9475	LTO
156.5147287723	1.0000000000	78257.3644	LHS
156.6343699392	1.0000000000	78317.185	RTO
157.0381588774	1.0000000000	78519.0794	RHS
157.1633169841	1.0000000000	78581.6585	LTO
157.5844125871	1.0000000000	78792.2063	LHS
157.6896864878	1.0000000000	78844.8432	RTO
158.0656647048	1.0000000000	79032.8324	RHS
158.2110429487	1.0000000000	79105.5215	LTO
158.6020602943	1.0000000000	79301.0301	LHS
158.6973081093	1.0000000000	79348.6541	RTO
159.1735471841	1.0000000000	79586.7736	RHS
159.3139123851	1.0000000000	79656.9562	LTO
159.7299949452	1.0000000000	79864.9975	LHS
159.8202297172	1.0000000000	79910.1149	RTO
160.2162601058	1.0000000000	80108.1301	RHS
160.3816905212	1.0000000000	80190.8453	LTO
160.7426296095	1.0000000000	80371.3148	LHS
160.9130730679	1.0000000000	80456.5365	RTO
161.2740121561	1.0000000000	80637.0061	RHS
161.3993382285	1.0000000000	80699.6691	LTO
161.7953686170	1.0000000000	80897.6843	LHS
161.9106686035	1.0000000000	80955.3343	RTO
162.3063133544	1.0000000000	81153.1567	RHS
162.4414485913	1.0000000000	81220.7243	LTO
162.8568643195	1.0000000000	81428.4322	LHS
162.9519594862	1.0000000000	81475.9797	RTO
163.3673752145	1.0000000000	81683.6876	RHS
163.4975054427	1.0000000000	81748.7527	LTO
163.8929011358	1.0000000000	81946.4506	LHS
163.9930013113	1.0000000000	81996.5007	RTO
164.4334420835	1.0000000000	82216.721	RHS
164.5635723116	1.0000000000	82281.7862	LTO
164.9889980574	1.0000000000	82494.499	LHS
165.0690781978	1.0000000000	82534.5391	RTO
165.4094187945	1.0000000000	82704.7094	RHS
165.5645740665	1.0000000000	82782.287	LTO
165.9699797772	1.0000000000	82984.9899	LHS
166.0800899702	1.0000000000	83040.045	RTO
166.5055157160	1.0000000000	83252.7579	RHS
166.6056158915	1.0000000000	83302.8079	LTO
167.0710717075	1.0000000000	83535.5359	LHS
167.1459968389	1.0000000000	83572.9984	RTO
167.5505925482	1.0000000000	83775.2963	RHS
167.6554877321	1.0000000000	83827.7439	LTO
168.0900534939	1.0000000000	84045.0267	LHS
168.1649786253	1.0000000000	84082.4893	RTO
168.5695743346	1.0000000000	84284.7872	RHS
168.7094345798	1.0000000000	84354.7173	LTO
169.1489953504	1.0000000000	84574.4977	LHS
169.2389055080	1.0000000000	84619.4528	RTO
169.6884562961	1.0000000000	84844.2281	RHS
169.7933514800	1.0000000000	84896.6757	LTO
170.1829621630	1.0000000000	85091.4811	LHS
170.2728723206	1.0000000000	85136.4362	RTO
170.6774680299	1.0000000000	85338.734	RHS
170.8123332664	1.0000000000	85406.1666	LTO
171.1619838794	1.0000000000	85580.9919	LHS
171.2918541070	1.0000000000	85645.9271	RTO
171.6864597988	1.0000000000	85843.2299	RHS
171.7763699564	1.0000000000	85888.185	LTO
172.1859606745	1.0000000000	86092.9803	LHS
172.2658808146	1.0000000000	86132.9404	RTO
172.6654815152	1.0000000000	86332.7408	RHS
172.7803667166	1.0000000000	86390.1834	LTO
173.2099374697	1.0000000000	86604.9687	LHS
173.2798675922	1.0000000000	86639.9338	RTO
173.7593884329	1.0000000000	86879.6942	RHS
173.8542935993	1.0000000000	86927.1468	LTO
174.2488992911	1.0000000000	87124.4496	LHS
174.3687795012	1.0000000000	87184.3898	RTO
174.7434051580	1.0000000000	87371.7026	RHS
174.8932554207	1.0000000000	87446.6277	LTO
175.2978511300	1.0000000000	87648.9256	LHS
175.4027463139	1.0000000000	87701.3732	RTO
175.8273220582	1.0000000000	87913.661	RHS
175.9571922859	1.0000000000	87978.5961	LTO
176.3418079602	1.0000000000	88170.904	LHS
176.4367131266	1.0000000000	88218.3566	RTO
176.8812689059	1.0000000000	88440.6345	RHS
176.9961541073	1.0000000000	88498.0771	LTO
177.3912796700	1.0000000000	88695.6398	LHS
177.5313638596	1.0000000000	88765.6819	RTO
177.9215983877	1.0000000000	88960.7992	RHS
178.0616825773	1.0000000000	89030.8413	LTO
178.4919411596	1.0000000000	89245.9706	LHS
178.5819952815	1.0000000000	89290.9976	RTO
178.9872388299	1.0000000000	89493.6194	RHS
179.1423320398	1.0000000000	89571.166	LTO
179.5225605544	1.0000000000	89761.2803	LHS
179.6276236966	1.0000000000	89813.8118	RTO
180.0228612315	1.0000000000	90011.4306	RHS
180.1579424143	1.0000000000	90078.9712	LTO
180.6032100169	1.0000000000	90301.605	LHS
180.7332881929	1.0000000000	90366.6441	RTO
181.1585437685	1.0000000000	90579.2719	RHS
181.2686099174	1.0000000000	90634.305	LTO
181.7388925539	1.0000000000	90869.4463	LHS
181.8489587028	1.0000000000	90924.4794	RTO
182.2745089941	1.0000000000	91137.2545	RHS
182.3997595895	1.0000000000	91199.8798	LTO
182.8306216374	1.0000000000	91415.3108	LHS
182.9608822566	1.0000000000	91480.4411	RTO
183.3717042092	1.0000000000	91685.8521	RHS
183.5270149474	1.0000000000	91763.5075	LTO
183.9177968049	1.0000000000	91958.8984	LHS
184.0280173288	1.0000000000	92014.0087	RTO
184.5089796148	1.0000000000	92254.4898	RHS
184.6091800911	1.0000000000	92304.59	LTO
184.9899419009	1.0000000000	92494.971	LHS
185.0560000000	0.0000000000	92528	TrialEnd
185.1252125439	1.0000000000	92562.6063	RTO
185.5109843775	1.0000000000	92755.4922	RHS
185.6462550204	1.0000000000	92823.1275	LTO
186.0520669493	1.0000000000	93026.0335	LHS
186.1672974970	1.0000000000	93083.6487	RTO
186.5580793544	1.0000000000	93279.0397	RHS
186.7184001165	1.0000000000	93359.2001	LTO
187.1139919967	1.0000000000	93556.996	LHS
187.2038124237	1.0000000000	93601.9062	RTO
187.6129943686	1.0000000000	93806.4972	RHS
187.7527150327	1.0000000000	93876.3575	LTO
188.1618969776	1.0000000000	94080.9485	LHS
188.2916375942	1.0000000000	94145.8188	RTO
188.6409392545	1.0000000000	94320.4696	RHS
188.7906399660	1.0000000000	94395.32	LTO
189.1648917449	1.0000000000	94582.4459	LHS
189.2547121718	1.0000000000	94627.3561	RTO
189.6339539744	1.0000000000	94816.977	RHS
189.7487245199	1.0000000000	94874.3623	LTO
