onset	duration	sample	value
172.1343900345	1.0000000000	86067.195	LTO
172.6074979605	1.0000000000	86303.749	LHS
172.7369801297	1.0000000000	86368.4901	RTO
173.2276157516	1.0000000000	86613.8079	RHS
173.3329317787	1.0000000000	86666.4659	LTO
173.7742560830	1.0000000000	86887.128	LHS
173.9196925015	1.0000000000	86959.8463	RTO
174.4011371971	1.0000000000	87200.5686	RHS
174.5064532242	1.0000000000	87253.2266	LTO
174.9678377242	1.0000000000	87483.9189	LHS
175.1182891915	1.0000000000	87559.1446	RTO
175.6298241806	1.0000000000	87814.9121	RHS
175.7200950610	1.0000000000	87860.0475	LTO
176.2115698544	1.0000000000	88105.7849	LHS
176.3620213218	1.0000000000	88181.0107	RTO
176.8334359195	1.0000000000	88416.718	RHS
176.9437669956	1.0000000000	88471.8835	LTO
177.4402568379	1.0000000000	88720.1284	LHS
177.5556029629	1.0000000000	88777.8015	RTO
178.0211108120	1.0000000000	89010.5554	RHS
178.1358354493	1.0000000000	89067.9177	LTO
178.6196741371	1.0000000000	89309.8371	LHS
178.7443748298	1.0000000000	89372.1874	RTO
179.1733452127	1.0000000000	89586.6726	RHS
179.2930578777	1.0000000000	89646.5289	LTO
179.7868726209	1.0000000000	89893.4363	LHS
179.9564655630	1.0000000000	89978.2328	RTO
180.4253401676	1.0000000000	90212.6701	RHS
180.5400648049	1.0000000000	90270.0324	LTO
181.0089394095	1.0000000000	90504.4697	LHS
181.1535922131	1.0000000000	90576.7961	RTO
181.6075027346	1.0000000000	90803.7514	RHS
181.7371914550	1.0000000000	90868.5957	LTO
182.2210301427	1.0000000000	91110.5151	LHS
182.3207906969	1.0000000000	91160.3953	RTO
182.8046293846	1.0000000000	91402.3147	RHS
182.9196139192	1.0000000000	91459.807	LTO
183.3753437213	1.0000000000	91687.6719	LHS
183.5155682758	1.0000000000	91757.7841	RTO
184.0063542166	1.0000000000	92003.1771	RHS
184.1165306522	1.0000000000	92058.2653	LTO
184.5672524346	1.0000000000	92283.6262	LHS
184.7074769891	1.0000000000	92353.7385	RTO
185.0380000000	0.0000000000	92519	TrialEnd
185.2032709496	1.0000000000	92601.6355	RHS
185.3184554051	1.0000000000	92659.2277	LTO
185.7842012469	1.0000000000	92892.1006	LHS
185.9244258014	1.0000000000	92962.2129	RTO
186.3651315441	1.0000000000	93182.5658	RHS
186.5354042174	1.0000000000	93267.7021	LTO
186.9761099601	1.0000000000	93488.055	LHS
187.0963024354	1.0000000000	93548.1512	RTO
187.6071204554	1.0000000000	93803.5602	RHS
187.7122888713	1.0000000000	93856.1444	LTO
188.1531148546	1.0000000000	94076.5574	LHS
188.2883854975	1.0000000000	94144.1927	RTO
188.7793678312	1.0000000000	94389.6839	RHS
188.8745582837	1.0000000000	94437.2791	LTO
189.3354804745	1.0000000000	94667.7402	LHS
189.5008112603	1.0000000000	94750.4056	RTO
189.9767635226	1.0000000000	94988.3818	RHS
