onset	duration	sample	value
150.9647067414	1.0000000000	75482.3534	LTO
151.3663134695	1.0000000000	75683.1567	LHS
151.4667151516	1.0000000000	75733.3576	RTO
151.8911022614	1.0000000000	75945.5511	RHS
152.0156043472	1.0000000000	76007.8022	LTO
152.3940906880	1.0000000000	76197.0453	LHS
152.4936923566	1.0000000000	76246.8462	RTO
152.9169994483	1.0000000000	76458.4997	RHS
153.0215812004	1.0000000000	76510.7906	LTO
153.3901073744	1.0000000000	76695.0537	LHS
153.4946891264	1.0000000000	76747.3446	RTO
153.9130161347	1.0000000000	76956.5081	RHS
154.0375182205	1.0000000000	77018.7591	LTO
154.3612236436	1.0000000000	77180.6118	LHS
154.4658053956	1.0000000000	77232.9027	RTO
154.8791523205	1.0000000000	77439.5762	RHS
154.9936942394	1.0000000000	77496.8471	LTO
155.4020610808	1.0000000000	77701.0305	LHS
155.5265631666	1.0000000000	77763.2816	RTO
155.9100295909	1.0000000000	77955.0148	RHS
156.0195914264	1.0000000000	78009.7957	LTO
156.4528586849	1.0000000000	78226.4293	LHS
156.5624205204	1.0000000000	78281.2103	RTO
156.9482995629	1.0000000000	78474.1498	RHS
157.0536155900	1.0000000000	78526.8078	LTO
157.4748796986	1.0000000000	78737.4398	LHS
157.5450903834	1.0000000000	78772.5452	RTO
157.9813996388	1.0000000000	78990.6998	RHS
158.0867156659	1.0000000000	79043.3578	LTO
158.4778894811	1.0000000000	79238.9447	LHS
158.5631453126	1.0000000000	79281.5727	RTO
158.9643492256	1.0000000000	79482.1746	RHS
159.1248307908	1.0000000000	79562.4154	LTO
159.4708691657	1.0000000000	79735.4346	LHS
159.5511099483	1.0000000000	79775.555	RTO
159.9472988124	1.0000000000	79973.6494	RHS
160.0475997907	1.0000000000	80023.7999	LTO
160.4989541928	1.0000000000	80249.4771	LHS
160.6143003178	1.0000000000	80307.1502	RTO
161.0305493775	1.0000000000	80515.2747	RHS
161.1408804535	1.0000000000	80570.4402	LTO
161.5771897089	1.0000000000	80788.5949	LHS
161.7171042008	1.0000000000	80858.5521	RTO
162.1115520503	1.0000000000	81055.776	RHS
162.2413703299	1.0000000000	81120.6852	LTO
162.6258321579	1.0000000000	81312.9161	LHS
162.7706294698	1.0000000000	81385.3147	RTO
163.1301262440	1.0000000000	81565.0631	RHS
163.2849095773	1.0000000000	81642.4548	LTO
163.7093154914	1.0000000000	81854.6577	LHS
163.8341407602	1.0000000000	81917.0704	RTO
164.1786585022	1.0000000000	82089.3293	RHS
164.3034837710	1.0000000000	82151.7419	LTO
164.6779595775	1.0000000000	82338.9798	LHS
164.8427289324	1.0000000000	82421.3645	RTO
165.2122117281	1.0000000000	82606.1059	RHS
165.3370369970	1.0000000000	82668.5185	LTO
165.7464638787	1.0000000000	82873.2319	LHS
165.8712891476	1.0000000000	82935.6446	RTO
166.2857090401	1.0000000000	83142.8545	RHS
166.4255133412	1.0000000000	83212.7567	LTO
166.8902689360	1.0000000000	83445.1345	LHS
166.9652689924	1.0000000000	83482.6345	RTO
167.3902693125	1.0000000000	83695.1347	RHS
167.5202694104	1.0000000000	83760.1347	LTO
167.9052697004	1.0000000000	83952.6349	LHS
168.0352697983	1.0000000000	84017.6349	RTO
168.4102700807	1.0000000000	84205.135	RHS
168.5402701786	1.0000000000	84270.1351	LTO
168.9652704987	1.0000000000	84482.6352	LHS
169.0602705702	1.0000000000	84530.1353	RTO
169.4702708790	1.0000000000	84735.1354	RHS
169.5952709731	1.0000000000	84797.6355	LTO
169.9952712744	1.0000000000	84997.6356	LHS
170.1252713723	1.0000000000	85062.6357	RTO
170.5752717112	1.0000000000	85287.6359	RHS
170.6852717940	1.0000000000	85342.6359	LTO
171.0902720990	1.0000000000	85545.136	LHS
171.2252722007	1.0000000000	85612.6361	RTO
171.6202325780	1.0000000000	85810.1163	RHS
171.7350031235	1.0000000000	85867.5016	LTO
172.1791152344	1.0000000000	86089.5576	LHS
172.3088558511	1.0000000000	86154.4279	RTO
172.7180377960	1.0000000000	86359.0189	RHS
172.8527684364	1.0000000000	86426.3842	LTO
173.2220301915	1.0000000000	86611.0151	LHS
173.3567608319	1.0000000000	86678.3804	RTO
173.7809128480	1.0000000000	86890.4564	RHS
173.9056634409	1.0000000000	86952.8317	LTO
174.2749251960	1.0000000000	87137.4626	LHS
174.3797156941	1.0000000000	87189.8578	RTO
174.7839076153	1.0000000000	87391.9538	RHS
174.8986781608	1.0000000000	87449.3391	LTO
175.2978800583	1.0000000000	87648.94	LHS
175.4126506038	1.0000000000	87706.3253	RTO
175.8368026198	1.0000000000	87918.4013	RHS
175.9366030942	1.0000000000	87968.3015	LTO
176.3757251814	1.0000000000	88187.8626	LHS
176.5254258929	1.0000000000	88262.7129	RTO
176.9511892512	1.0000000000	88475.5946	RHS
177.0514501090	1.0000000000	88525.7251	LTO
177.4625196263	1.0000000000	88731.2598	LHS
177.5627804841	1.0000000000	88781.3902	RTO
178.0189673874	1.0000000000	89009.4837	RHS
178.1342673739	1.0000000000	89067.1337	LTO
178.5653890627	1.0000000000	89282.6945	LHS
178.6756760063	1.0000000000	89337.838	RTO
179.1318629095	1.0000000000	89565.9315	RHS
179.2070585529	1.0000000000	89603.5293	LTO
179.5980758986	1.0000000000	89799.0379	LHS
179.7284150138	1.0000000000	89864.2075	RTO
180.1294584452	1.0000000000	90064.7292	RHS
180.2848627749	1.0000000000	90142.4314	LTO
180.5806323055	1.0000000000	90290.3162	LHS
180.6758801205	1.0000000000	90337.9401	RTO
181.1120148522	1.0000000000	90556.0074	RHS
181.1872104956	1.0000000000	90593.6052	LTO
181.6082800203	1.0000000000	90804.14	LHS
181.6932800843	1.0000000000	90846.64	RTO
182.1232804082	1.0000000000	91061.6402	RHS
182.2332804910	1.0000000000	91116.6402	LTO
182.7032808450	1.0000000000	91351.6404	LHS
182.7932809127	1.0000000000	91396.6405	RTO
183.2532812592	1.0000000000	91626.6406	RHS
183.3632813420	1.0000000000	91681.6407	LTO
183.7782816546	1.0000000000	91889.1408	LHS
183.8332816960	1.0000000000	91916.6408	RTO
184.3132820575	1.0000000000	92156.641	RHS
184.4132821328	1.0000000000	92206.6411	LTO
184.8632824717	1.0000000000	92431.6412	LHS
184.9282825206	1.0000000000	92464.1413	RTO
185.1160000000	0.0000000000	92558	TrialEnd
185.3732828558	1.0000000000	92686.6414	RHS
185.4882829424	1.0000000000	92744.1415	LTO
185.8782832361	1.0000000000	92939.1416	LHS
185.9832833152	1.0000000000	92991.6417	RTO
186.3882836202	1.0000000000	93194.1418	RHS
186.5182837181	1.0000000000	93259.1419	LTO
186.9432840382	1.0000000000	93471.642	LHS
187.0782841398	1.0000000000	93539.1421	RTO
187.5682845089	1.0000000000	93784.1423	RHS
187.7232846256	1.0000000000	93861.6423	LTO
188.0932849043	1.0000000000	94046.6425	LHS
188.2182849984	1.0000000000	94109.1425	RTO
188.2282850059	1.0000000000	94114.1425	RHS
188.2432850172	1.0000000000	94121.6425	RTO
188.3132850699	1.0000000000	94156.6425	RHS
