onset	duration	sample	value
173.4256900316	1.0000000000	86712.845	LHS
173.5807495230	1.0000000000	86790.3748	RTO
174.0509299162	1.0000000000	87025.465	RHS
174.1859817313	1.0000000000	87092.9909	LTO
174.6311525291	1.0000000000	87315.5763	LHS
174.7862120205	1.0000000000	87393.106	RTO
175.2263808992	1.0000000000	87613.1904	RHS
175.4064499860	1.0000000000	87703.225	LTO
175.8466188648	1.0000000000	87923.3094	LHS
176.0066802752	1.0000000000	88003.3401	RTO
176.4218395586	1.0000000000	88210.9198	RHS
176.5869028881	1.0000000000	88293.4514	LTO
177.0320736859	1.0000000000	88516.0368	LHS
177.1971370155	1.0000000000	88598.5685	RTO
177.6323039752	1.0000000000	88816.152	RHS
177.7773596284	1.0000000000	88888.6798	LTO
178.2317595886	1.0000000000	89115.8798	LHS
178.3965073094	1.0000000000	89198.2537	RTO
178.8258498547	1.0000000000	89412.9249	RHS
178.9856052204	1.0000000000	89492.8026	LTO
179.4349171865	1.0000000000	89717.4586	LHS
179.5946725522	1.0000000000	89797.3363	RTO
180.0140303871	1.0000000000	90007.0152	RHS
180.1687933976	1.0000000000	90084.3967	LTO
180.6181053636	1.0000000000	90309.0527	LHS
180.7828530845	1.0000000000	90391.4265	RTO
181.2121956298	1.0000000000	90606.0978	RHS
181.3569739300	1.0000000000	90678.487	LTO
181.8112782512	1.0000000000	90905.6391	LHS
181.9460718410	1.0000000000	90973.0359	RTO
182.3853990966	1.0000000000	91192.6995	RHS
182.5301773968	1.0000000000	91265.0887	LTO
182.9894740732	1.0000000000	91494.737	LHS
183.1244111215	1.0000000000	91562.2056	RTO
183.5895895956	1.0000000000	91794.7948	RHS
183.7246414107	1.0000000000	91862.3207	LTO
184.1998237230	1.0000000000	92099.9119	LHS
184.3198697808	1.0000000000	92159.9349	RTO
184.7800463359	1.0000000000	92390.0232	RHS
184.9201000700	1.0000000000	92460.05	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.3652708678	1.0000000000	92682.6354	LHS
185.4953207638	1.0000000000	92747.6604	RTO
185.9454934808	1.0000000000	92972.7467	RHS
186.0855472149	1.0000000000	93042.7736	LTO
186.5307180127	1.0000000000	93265.359	LHS
186.6607679087	1.0000000000	93330.384	RTO
187.1109406256	1.0000000000	93555.4703	RHS
187.2609981979	1.0000000000	93630.4991	LTO
187.7011670767	1.0000000000	93850.5835	LHS
187.8612284872	1.0000000000	93930.6142	RTO
188.3263227909	1.0000000000	94163.1614	RHS
188.4811450749	0.0000000000	94240.5725	LS-Sync
188.4811450749	1.0000000000	94240.5725	LTO
188.9605947285	1.0000000000	94480.2974	LHS
189.1603654175	1.0000000000	94580.1827	RTO
189.6148437350	1.0000000000	94807.4219	RHS
189.8146144240	1.0000000000	94907.3072	LTO
