onset	duration	sample	value
178.7604918939	1.0000000000	89380.2459	RHS
178.9057703461	1.0000000000	89452.8852	LTO
179.3065384902	1.0000000000	89653.2692	LHS
179.4468073406	1.0000000000	89723.4037	RTO
179.8826426973	1.0000000000	89941.3213	RHS
180.0379403531	1.0000000000	90018.9702	LTO
180.5288813296	1.0000000000	90264.4407	LHS
180.6390925692	1.0000000000	90319.5463	RTO
181.1300335457	1.0000000000	90565.0168	RHS
181.2953504051	1.0000000000	90647.6752	LTO
181.7504948017	1.0000000000	90875.2474	LHS
181.8604949087	1.0000000000	90930.2475	RTO
182.3154953512	1.0000000000	91157.7477	RHS
182.4854955165	1.0000000000	91242.7478	LTO
182.9054959250	1.0000000000	91452.748	LHS
183.0554960709	1.0000000000	91527.748	RTO
183.4654964696	1.0000000000	91732.7482	RHS
183.6354966349	1.0000000000	91817.7483	LTO
184.0704970580	1.0000000000	92035.2485	LHS
184.1904971747	1.0000000000	92095.2486	RTO
184.7204976901	1.0000000000	92360.2488	RHS
184.9004978652	1.0000000000	92450.2489	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.3354982882	1.0000000000	92667.7491	LHS
185.4454983952	1.0000000000	92722.7492	RTO
185.9604988961	1.0000000000	92980.2494	RHS
186.0804990128	1.0000000000	93040.2495	LTO
186.5504994699	1.0000000000	93275.2497	LHS
186.6554622514	1.0000000000	93327.7311	RTO
187.1601727901	1.0000000000	93580.0864	RHS
187.2950954093	1.0000000000	93647.5477	LTO
187.8447801544	1.0000000000	93922.3901	LHS
187.9896970418	1.0000000000	93994.8485	RTO
188.4594276422	1.0000000000	94229.7138	RHS
188.5893531274	1.0000000000	94294.6766	LTO
189.0440923256	1.0000000000	94522.0462	LHS
189.1540292746	1.0000000000	94577.0146	RTO
189.7087111538	1.0000000000	94854.3556	RHS
189.8886079794	1.0000000000	94944.304	LTO
