onset	duration	sample	value
176.1556075051	1.0000000000	88077.8038	LHS
176.3256728046	1.0000000000	88162.8364	RTO
176.8208629414	1.0000000000	88410.4315	RHS
176.9509128763	1.0000000000	88475.4564	LTO
177.4160168007	1.0000000000	88708.0084	LHS
177.5559901426	1.0000000000	88777.9951	RTO
178.0558949350	1.0000000000	89027.9475	RHS
178.1708730372	1.0000000000	89085.4365	LTO
178.6507816379	1.0000000000	89325.3908	LHS
178.7857559319	1.0000000000	89392.878	RTO
179.2856607243	1.0000000000	89642.8304	RHS
179.3856416828	1.0000000000	89692.8208	LTO
179.8805474272	1.0000000000	89940.2737	LHS
180.0105226732	1.0000000000	90005.2613	RTO
180.5004293698	1.0000000000	90250.2147	RHS
180.6054093762	1.0000000000	90302.7047	LTO
181.1303094082	1.0000000000	90565.1547	LHS
181.2452875105	1.0000000000	90622.6438	RTO
181.7451923028	1.0000000000	90872.5962	RHS
181.8601704051	1.0000000000	90930.0852	LTO
182.3600751975	1.0000000000	91180.0376	LHS
182.4900504435	1.0000000000	91245.0252	RTO
182.6101809608	0.0000000000	91305.0905	LS-Sync
182.9756712491	1.0000000000	91487.8356	RHS
183.0958324398	1.0000000000	91547.9162	LTO
183.5764772025	1.0000000000	91788.2386	LHS
183.7216719746	1.0000000000	91860.836	RTO
184.1722764397	1.0000000000	92086.1382	RHS
184.3224779281	1.0000000000	92161.239	LTO
184.7780891094	1.0000000000	92389.0446	LHS
184.9483174629	1.0000000000	92474.1587	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.3839017791	1.0000000000	92691.9509	RHS
185.5290965512	1.0000000000	92764.5483	LTO
185.9847077325	1.0000000000	92992.3539	LHS
186.1449226535	1.0000000000	93072.4613	RTO
186.6155539836	1.0000000000	93307.777	RHS
186.7557420394	1.0000000000	93377.871	LTO
187.2163599371	1.0000000000	93608.18	LHS
187.3665614254	1.0000000000	93683.2807	RTO
187.8618529872	1.0000000000	93930.9265	RHS
188.0016389740	1.0000000000	94000.8195	LTO
188.4858975712	1.0000000000	94242.9488	LHS
188.6256835580	1.0000000000	94312.8418	RTO
189.1398962952	1.0000000000	94569.9481	RHS
189.2597128553	1.0000000000	94629.8564	LTO
189.7539561658	1.0000000000	94876.9781	LHS
189.8787650826	1.0000000000	94939.3825	RTO
