onset	duration	sample	value
184.4183498266	1.0000000000	92209.1749	LHS
184.5786260864	1.0000000000	92289.313	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.0537279774	1.0000000000	92526.864	RHS
185.2734757700	1.0000000000	92636.7379	LTO
185.7329484272	1.0000000000	92866.4742	LHS
185.8927650037	1.0000000000	92946.3825	RTO
186.3172777849	1.0000000000	93158.6389	RHS
186.5320313094	1.0000000000	93266.0157	LTO
186.9865096987	1.0000000000	93493.2548	LHS
187.1313434711	1.0000000000	93565.6717	RTO
187.5658447883	1.0000000000	93782.9224	RHS
187.7955811169	1.0000000000	93897.7906	LTO
188.2800251143	1.0000000000	94140.0126	LHS
188.4348474227	1.0000000000	94217.4237	RTO
188.8393831318	1.0000000000	94419.6916	RHS
189.0691194604	1.0000000000	94534.5597	LTO
189.5235978497	1.0000000000	94761.7989	LHS
189.6534488181	1.0000000000	94826.7244	RTO
