onset	duration	sample	value
170.9046126406	1.0000000000	85452.3063	LTO
171.3740737435	1.0000000000	85687.0369	LHS
171.5189074880	1.0000000000	85759.4537	RTO
172.0333169943	1.0000000000	86016.6585	RHS
172.1631679377	1.0000000000	86081.584	LTO
172.6725831770	1.0000000000	86336.2916	LHS
172.8124226544	1.0000000000	86406.2113	RTO
173.2818837573	1.0000000000	86640.9419	RHS
173.4367060359	1.0000000000	86718.353	LTO
173.9361327411	1.0000000000	86968.0664	LHS
174.0809664856	1.0000000000	87040.4832	RTO
174.5504275885	1.0000000000	87275.2138	RHS
174.7202326682	1.0000000000	87360.1163	LTO
175.2346996350	1.0000000000	87617.3498	LHS
175.3649240710	1.0000000000	87682.462	RTO
175.8707959185	1.0000000000	87935.398	RHS
176.0260635153	1.0000000000	88013.0318	LTO
176.5369439950	1.0000000000	88268.472	LHS
176.6521425345	1.0000000000	88326.0713	RTO
177.1680316463	1.0000000000	88584.0158	RHS
177.3283078752	1.0000000000	88664.1539	LTO
177.7991192977	1.0000000000	88899.5596	LHS
177.9543868944	1.0000000000	88977.1934	RTO
178.4552501098	1.0000000000	89227.6251	RHS
178.6155263387	1.0000000000	89307.7632	LTO
179.1063722898	1.0000000000	89553.1861	LHS
179.2516226222	1.0000000000	89625.8113	RTO
179.7574944698	1.0000000000	89878.7472	RHS
179.9027448022	1.0000000000	89951.3724	LTO
180.4236425462	1.0000000000	90211.8213	LHS
180.5735136531	1.0000000000	90286.7568	RTO
181.0479690230	1.0000000000	90523.9845	RHS
181.2177741028	1.0000000000	90608.8871	LTO
181.7221950750	1.0000000000	90861.0975	LHS
181.8670288195	1.0000000000	90933.5144	RTO
182.3265013883	1.0000000000	91163.2507	RHS
182.4863179340	1.0000000000	91243.159	LTO
183.0057217073	1.0000000000	91502.8609	LHS
183.1056070484	1.0000000000	91552.8035	RTO
183.6100280206	1.0000000000	91805.014	RHS
183.7898216345	1.0000000000	91894.9108	LTO
184.2842540726	1.0000000000	92142.127	LHS
184.4290878171	1.0000000000	92214.5439	RTO
184.9335087894	1.0000000000	92466.7544	RHS
185.0760000000	0.0000000000	92538	TrialEnd
185.0983196021	1.0000000000	92549.1598	LTO
185.5777692391	1.0000000000	92788.8846	LHS
185.7327657835	1.0000000000	92866.3829	RTO
186.2284305295	1.0000000000	93114.2153	RHS
186.3736252531	1.0000000000	93186.8126	LTO
186.8893168577	1.0000000000	93444.6584	LHS
187.0244981520	1.0000000000	93512.2491	RTO
187.5151561835	1.0000000000	93757.5781	RHS
187.6603509071	1.0000000000	93830.1755	LTO
188.1660290824	1.0000000000	94083.0145	LHS
188.3012103768	1.0000000000	94150.6052	RTO
188.7668348352	1.0000000000	94383.4174	RHS
188.9470765611	1.0000000000	94473.5383	LTO
189.4577614510	1.0000000000	94728.8807	LHS
189.6480166061	1.0000000000	94824.0083	RTO
