onset	duration	sample	value
170.4675730975	1.0000000000	85233.7865	RTO
170.8684560456	1.0000000000	85434.228	RHS
171.0137761143	1.0000000000	85506.8881	LTO
171.4497363203	1.0000000000	85724.8682	LHS
171.6251226101	1.0000000000	85812.5613	RTO
172.0560717793	1.0000000000	86028.0359	RHS
172.1863587374	1.0000000000	86093.1794	LTO
172.6223189435	1.0000000000	86311.1595	LHS
172.7826721227	1.0000000000	86391.3361	RTO
173.2386764761	1.0000000000	86619.3382	RHS
173.3789855080	1.0000000000	86689.4928	LTO
173.8099346772	1.0000000000	86904.9673	LHS
173.9752988932	1.0000000000	86987.6494	RTO
174.4206935453	1.0000000000	87210.3468	RHS
174.5452699097	1.0000000000	87272.635	LTO
174.9787956580	1.0000000000	87489.3978	LHS
175.1282872954	1.0000000000	87564.1436	RTO
175.5667960982	1.0000000000	87783.398	RHS
175.6863894081	1.0000000000	87843.1947	LTO
176.1248982110	1.0000000000	88062.4491	LHS
176.2843559575	1.0000000000	88142.178	RTO
176.7228647604	1.0000000000	88361.4324	RHS
176.8474411248	1.0000000000	88423.7206	LTO
177.2959160369	1.0000000000	88647.958	LHS
177.4503907288	1.0000000000	88725.1954	RTO
177.9038486954	1.0000000000	88951.9243	RHS
178.0084928416	1.0000000000	89004.2464	LTO
178.4470016445	1.0000000000	89223.5008	LHS
178.6064593910	1.0000000000	89303.2297	RTO
179.0399851393	1.0000000000	89519.9926	RHS
179.1695445583	1.0000000000	89584.7723	LTO
179.6200332898	1.0000000000	89810.0166	LHS
179.7855635343	1.0000000000	89892.7818	RTO
180.2219614513	1.0000000000	90110.9807	RHS
180.3473631517	1.0000000000	90173.6816	LTO
180.8188735448	1.0000000000	90409.4368	LHS
180.9844037892	1.0000000000	90492.2019	RTO
181.4508981144	1.0000000000	90725.4491	RHS
181.5813158827	1.0000000000	90790.6579	LTO
182.0377780719	1.0000000000	91018.889	LHS
182.1932761803	1.0000000000	91096.6381	RTO
182.6647865734	1.0000000000	91332.3933	RHS
182.7751400697	1.0000000000	91387.57	LTO
183.2366183269	1.0000000000	91618.3092	LHS
183.4021485713	1.0000000000	91701.0743	RTO
183.8435625564	1.0000000000	91921.7813	RHS
183.9739803247	1.0000000000	91986.9902	LTO
184.4047914834	1.0000000000	92202.3957	LHS
184.5793025921	1.0000000000	92289.6513	RTO
185.0180733797	1.0000000000	92509.0367	RHS
185.1100000000	0.0000000000	92555	TrialEnd
185.1477102033	1.0000000000	92573.8551	LTO
185.5715228959	1.0000000000	92785.7614	LHS
185.7560060679	1.0000000000	92878.003	RTO
186.1648606654	1.0000000000	93082.4303	RHS
186.3094555841	1.0000000000	93154.7278	LTO
186.7282822449	1.0000000000	93364.1411	LHS
186.9277235120	1.0000000000	93463.8618	RTO
187.3315920779	1.0000000000	93665.796	RHS
187.4761869965	1.0000000000	93738.0935	LTO
187.8850415940	1.0000000000	93942.5208	LHS
188.0794968294	1.0000000000	94039.7484	RTO
188.5033095220	1.0000000000	94251.6548	RHS
188.7326669791	1.0000000000	94366.3335	LTO
189.2512142736	1.0000000000	94625.6071	LHS
189.5819443627	1.0000000000	94790.9722	RTO
