onset	duration	sample	value
184.8192920574	1.0000000000	92409.646	LHS
185.0148007293	1.0000000000	92507.4004	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.4709876306	1.0000000000	92735.4938	RHS
185.5812745737	1.0000000000	92790.6373	LTO
186.0174093035	1.0000000000	93008.7047	LHS
186.1627875467	1.0000000000	93081.3938	RTO
186.6290005337	1.0000000000	93314.5003	RHS
186.7994439913	1.0000000000	93399.722	LTO
187.2055004638	1.0000000000	93602.7502	LHS
187.3752160703	1.0000000000	93687.608	RTO
187.7889751039	1.0000000000	93894.4876	RHS
187.9435116104	1.0000000000	93971.7558	LTO
188.3622556926	1.0000000000	94181.1278	LHS
188.4868819076	1.0000000000	94243.441	RTO
189.0053269617	1.0000000000	94502.6635	RHS
189.1648485169	1.0000000000	94582.4243	LTO
189.6832935710	1.0000000000	94841.6468	LHS
189.8079197860	1.0000000000	94903.9599	RTO
