onset	duration	sample	value
184.8264273598	1.0000000000	92413.2137	LHS
184.9969390221	1.0000000000	92498.4695	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.4232181778	1.0000000000	92711.6091	RHS
185.5736696445	1.0000000000	92786.8348	LTO
186.0800935994	1.0000000000	93040.0468	LHS
186.2993480009	1.0000000000	93149.674	RTO
186.8026365133	1.0000000000	93401.3183	RHS
187.0019586964	1.0000000000	93500.9793	LTO
187.5002641542	1.0000000000	93750.1321	LHS
187.7444338286	1.0000000000	93872.2169	RTO
188.2626715047	1.0000000000	94131.3358	RHS
188.5467056157	1.0000000000	94273.3528	LTO
189.1845366017	1.0000000000	94592.2683	LHS
189.5383334767	1.0000000000	94769.1667	RTO
