onset	duration	sample	value
167.6124900673	1.0000000000	83806.245	RTO
168.0686769685	1.0000000000	84034.3385	RHS
168.2140552117	1.0000000000	84107.0276	LTO
168.6201116843	1.0000000000	84310.0558	LHS
168.7855420990	1.0000000000	84392.771	RTO
169.2417290002	1.0000000000	84620.8645	RHS
169.3670550720	1.0000000000	84683.5275	LTO
169.8082028446	1.0000000000	84904.1014	LHS
169.9585941307	1.0000000000	84979.2971	RTO
170.4047549462	1.0000000000	85202.3775	RHS
170.5300810180	1.0000000000	85265.0405	LTO
170.9612027048	1.0000000000	85480.6014	LHS
171.1115939909	1.0000000000	85555.797	RTO
171.5610167864	1.0000000000	85780.5084	RHS
171.6956935340	1.0000000000	85847.8468	LTO
172.1246639150	1.0000000000	86062.332	LHS
172.2942568563	1.0000000000	86147.1284	RTO
172.7381913205	1.0000000000	86369.0957	RHS
172.8728680680	1.0000000000	86436.434	LTO
173.2968504214	1.0000000000	86648.4252	LHS
173.4664433627	1.0000000000	86733.2217	RTO
173.8954137437	1.0000000000	86947.7069	RHS
174.0201144359	1.0000000000	87010.0572	LTO
174.4391087616	1.0000000000	87219.5544	LHS
174.6186777583	1.0000000000	87309.3389	RTO
175.0476481393	1.0000000000	87523.8241	RHS
175.1723488315	1.0000000000	87586.1744	LTO
175.6112952679	1.0000000000	87805.6476	LHS
175.7759001816	1.0000000000	87887.9501	RTO
176.1849184519	1.0000000000	88092.4592	RHS
176.3301716192	1.0000000000	88165.0858	LTO
176.7713193918	1.0000000000	88385.6597	LHS
176.9417628494	1.0000000000	88470.8814	RTO
177.3628584506	1.0000000000	88681.4292	RHS
177.4881845223	1.0000000000	88744.0923	LTO
177.9343453378	1.0000000000	88967.1727	LHS
178.0947627097	1.0000000000	89047.3814	RTO
178.5058322250	1.0000000000	89252.9161	RHS
178.6311582968	1.0000000000	89315.5791	LTO
179.0873451980	1.0000000000	89543.6726	LHS
179.2527756128	1.0000000000	89626.3878	RTO
179.6588320853	1.0000000000	89829.416	RHS
179.7891711999	1.0000000000	89894.5856	LTO
180.2503711440	1.0000000000	90125.1856	LHS
180.4258276445	1.0000000000	90212.9138	RTO
180.8469232456	1.0000000000	90423.4616	RHS
180.9872884460	1.0000000000	90493.6442	LTO
181.4420658975	1.0000000000	90721.0329	LHS
181.5965405894	1.0000000000	90798.2703	RTO
182.0250832831	1.0000000000	91012.5416	RHS
182.1396935384	1.0000000000	91069.8468	LTO
182.6081006688	1.0000000000	91304.0503	LHS
182.7625753607	1.0000000000	91381.2877	RTO
183.1761688907	1.0000000000	91588.0844	RHS
183.3206774735	1.0000000000	91660.3387	LTO
183.7741354401	1.0000000000	91887.0677	LHS
183.9335931866	1.0000000000	91966.7966	RTO
184.3770850440	1.0000000000	92188.5425	RHS
184.4916952993	1.0000000000	92245.8476	LTO
184.9650854843	1.0000000000	92482.5427	LHS
185.0960000000	0.0000000000	92548	TrialEnd
185.0996279579	1.0000000000	92549.814	RTO
185.5481028699	1.0000000000	92774.0514	RHS
185.6726792344	1.0000000000	92836.3396	LTO
186.1062049827	1.0000000000	93053.1025	LHS
186.2660829868	1.0000000000	93133.0415	RTO
186.7076736789	1.0000000000	93353.8368	RHS
186.8381436561	1.0000000000	93419.0718	LTO
187.2847524242	1.0000000000	93642.3762	LHS
187.4403127816	1.0000000000	93720.1564	RTO
187.9019757778	1.0000000000	93950.9879	RHS
188.0324457550	1.0000000000	94016.2229	LTO
188.4740364471	1.0000000000	94237.0182	LHS
188.6346148806	1.0000000000	94317.3074	RTO
189.1514767133	1.0000000000	94575.7384	RHS
189.3622359073	1.0000000000	94681.118	LTO
189.9142242724	1.0000000000	94957.1121	LHS
