onset	duration	sample	value
120.4780000000	1.0000000000	60239	CGY-T  1
120.5960000000	1.0000000000	60298	CGY-T  1
120.6860683929	1.0000000000	60343.0342	LHS
120.8000000000	1.0000000000	60400	CGY-T  1
120.8560005327	1.0000000000	60428.0003	RTO
121.3208149149	1.0000000000	60660.4075	RHS
121.4707550382	1.0000000000	60735.3775	LTO
121.9005833917	1.0000000000	60950.2917	LHS
121.9300000000	1.0000000000	60965	CGY-T  1
122.0605195232	1.0000000000	61030.2598	RTO
122.5103398931	1.0000000000	61255.1699	RHS
122.5540000000	1.0000000000	61277	CGY-T  1
122.6452860041	1.0000000000	61322.643	LTO
123.0901083699	1.0000000000	61545.0542	LHS
123.1680000000	1.0000000000	61584	CGY-T  1
123.2700365179	1.0000000000	61635.0183	RTO
123.7098608796	1.0000000000	61854.9304	RHS
123.8498049947	1.0000000000	61924.9025	LTO
124.2946273605	1.0000000000	62147.3137	LHS
124.4595614961	1.0000000000	62229.7807	RTO
124.9043838619	1.0000000000	62452.1919	RHS
125.0293339647	1.0000000000	62514.667	LTO
125.4950215653	1.0000000000	62747.5108	LHS
125.6503637192	1.0000000000	62825.1819	RTO
126.0863239573	1.0000000000	63043.162	RHS
126.2166109250	1.0000000000	63108.3055	LTO
126.5620000000	1.0000000000	63281	CGY-T  1
126.6826373865	1.0000000000	63341.3187	LHS
126.7500000000	1.0000000000	63375	CGY-T  1
126.8379795404	1.0000000000	63418.9898	RTO
127.1300000000	1.0000000000	63565	CGY-T  1
127.2789508157	1.0000000000	63639.4754	RHS
127.4092377835	1.0000000000	63704.6189	LTO
127.8702532077	1.0000000000	63935.1266	LHS
127.9000000000	1.0000000000	63950	CGY-T  1
128.0306063988	1.0000000000	64015.3032	RTO
128.4615555997	1.0000000000	64230.7778	RHS
128.5918425674	1.0000000000	64295.9213	LTO
128.9200000000	1.0000000000	64460	CGY-T  1
129.0578690289	1.0000000000	64528.9345	LHS
129.2182222200	1.0000000000	64609.1111	RTO
129.6591934954	1.0000000000	64829.5967	RHS
129.7844694259	1.0000000000	64892.2347	LTO
129.9920000000	1.0000000000	64996	CGY-T  1
130.1020000000	1.0000000000	65051	CGY-T  1
130.2400000000	1.0000000000	65120	CGY-T  1
130.2500587132	1.0000000000	65125.0294	LHS
130.2640000000	1.0000000000	65132	CGY-T  1
130.3996995548	1.0000000000	65199.8498	RTO
130.5860000000	1.0000000000	65293	CGY-T  1
130.6040000000	1.0000000000	65302	CGY-T  1
130.6860000000	1.0000000000	65343	CGY-T  1
130.8436340516	1.0000000000	65421.817	RHS
130.8760000000	1.0000000000	65438	CGY-T  1
130.9733227810	1.0000000000	65486.6614	LTO
130.9820000000	1.0000000000	65491	CGY-T  1
131.0000000000	1.0000000000	65500	CGY-T  1
131.1980000000	1.0000000000	65599	CGY-T  1
131.2900000000	1.0000000000	65645	CGY-T  1
131.4322213620	1.0000000000	65716.1107	LHS
131.4440000000	1.0000000000	65722	CGY-T  1
131.4580000000	1.0000000000	65729	CGY-T  1
131.5240000000	1.0000000000	65762	CGY-T  1
131.5968262878	1.0000000000	65798.4131	RTO
131.8140000000	1.0000000000	65907	CGY-T  1
131.8980000000	1.0000000000	65949	CGY-T  1
131.9460000000	1.0000000000	65973	CGY-T  1
131.9520000000	1.0000000000	65976	CGY-T  1
132.0307847285	1.0000000000	66015.3924	RHS
132.1000000000	1.0000000000	66050	CGY-T  1
132.1854135982	1.0000000000	66092.7068	LTO
132.2320000000	1.0000000000	66116	CGY-T  1
132.4280000000	1.0000000000	66214	CGY-T  1
132.6093959828	1.0000000000	66304.698	LHS
132.7889649927	1.0000000000	66394.4825	RTO
132.8020000000	1.0000000000	66401	CGY-T  1
133.0500000000	1.0000000000	66525	CGY-T  1
133.2328994896	1.0000000000	66616.4497	RHS
133.3675762470	1.0000000000	66683.7881	LTO
133.3680000000	1.0000000000	66684	CGY-T  1
133.4480000000	1.0000000000	66724	CGY-T  1
133.5640000000	1.0000000000	66782	CGY-T  1
133.7540000000	1.0000000000	66877	CGY-T  1
133.8065227158	1.0000000000	66903.2614	LHS
133.9240000000	1.0000000000	66962	CGY-T  1
134.0110318660	1.0000000000	67005.5159	RTO
134.4300262226	1.0000000000	67215.0131	RHS
134.4400000000	1.0000000000	67220	CGY-T  1
134.4980000000	1.0000000000	67249	CGY-T  1
134.5846550922	1.0000000000	67292.3275	LTO
134.6780000000	1.0000000000	67339	CGY-T  1
135.0236015610	1.0000000000	67511.8008	LHS
135.1400000000	1.0000000000	67570	CGY-T  1
135.1800000000	1.0000000000	67590	CGY-T  1
135.2184598525	1.0000000000	67609.2299	RTO
135.2720000000	1.0000000000	67636	CGY-T  1
135.6180000000	1.0000000000	67809	CGY-T  1
135.6696337441	1.0000000000	67834.8169	RHS
135.7920000000	1.0000000000	67896	CGY-T  1
135.8049859116	1.0000000000	67902.493	LTO
135.9160000000	1.0000000000	67958	CGY-T  1
135.9760000000	1.0000000000	67988	CGY-T  1
136.1740000000	1.0000000000	68087	CGY-T  1
136.2310945870	1.0000000000	68115.5473	LHS
136.3280000000	1.0000000000	68164	CGY-T  1
136.4266032734	1.0000000000	68213.3016	RTO
136.4500000000	1.0000000000	68225	CGY-T  1
136.8527119487	1.0000000000	68426.356	RHS
136.9760000000	1.0000000000	68488	CGY-T  1
136.9930771595	1.0000000000	68496.5386	LTO
137.3040000000	1.0000000000	68652	CGY-T  1
137.4342249646	1.0000000000	68717.1125	LHS
137.5240000000	1.0000000000	68762	CGY-T  1
137.6096814780	1.0000000000	68804.8407	RTO
137.8860000000	1.0000000000	68943	CGY-T  1
138.0408031966	1.0000000000	69020.4016	RHS
138.1680000000	1.0000000000	69084	CGY-T  1
138.1911944938	1.0000000000	69095.5972	LTO
138.4860000000	1.0000000000	69243	CGY-T  1
138.6373553422	1.0000000000	69318.6777	LHS
138.7500000000	1.0000000000	69375	CGY-T  1
138.8228379421	1.0000000000	69411.419	RTO
139.0800000000	1.0000000000	69540	CGY-T  1
139.2539596607	1.0000000000	69626.9798	RHS
139.3780000000	1.0000000000	69689	CGY-T  1
139.3842987849	1.0000000000	69692.1494	LTO
139.7120000000	1.0000000000	69856	CGY-T  1
139.8404857198	1.0000000000	69920.2429	LHS
139.9820000000	1.0000000000	69991	CGY-T  1
140.0309813629	1.0000000000	70015.4907	RTO
140.3060000000	1.0000000000	70153	CGY-T  1
140.4549579970	1.0000000000	70227.479	RHS
140.5843883823	1.0000000000	70292.1942	LTO
140.5860000000	1.0000000000	70293	CGY-T  1
140.9200000000	1.0000000000	70460	CGY-T  1
141.0473509144	1.0000000000	70523.6755	LHS
141.1700000000	1.0000000000	70585	CGY-T  1
141.1980000000	1.0000000000	70599	CGY-T  1
141.2315403089	1.0000000000	70615.7702	RTO
141.4940000000	1.0000000000	70747	CGY-T  1
141.6596561989	1.0000000000	70829.8281	RHS
141.7880000000	1.0000000000	70894	CGY-T  1
141.7990427677	1.0000000000	70899.5214	LTO
142.2520491163	1.0000000000	71126.0246	LHS
142.3500000000	1.0000000000	71175	CGY-T  1
142.4362385108	1.0000000000	71218.1193	RTO
142.7420000000	1.0000000000	71371	CGY-T  1
142.8394639420	1.0000000000	71419.732	RHS
142.9888066943	1.0000000000	71494.4033	LTO
143.0120000000	1.0000000000	71506	CGY-T  1
143.1940000000	1.0000000000	71597	CGY-T  1
143.3340000000	1.0000000000	71667	CGY-T  1
143.4368349512	1.0000000000	71718.4175	LHS
143.5060000000	1.0000000000	71753	CGY-T  1
143.6011119787	1.0000000000	71800.556	RTO
143.8040000000	1.0000000000	71902	CGY-T  1
143.9000000000	1.0000000000	71950	CGY-T  1
144.0292278686	1.0000000000	72014.6139	RHS
144.1680000000	1.0000000000	72084	CGY-T  1
144.1735925292	1.0000000000	72086.7963	LTO
144.4040000000	1.0000000000	72202	CGY-T  1
144.4700000000	1.0000000000	72235	CGY-T  1
144.6315769696	1.0000000000	72315.7885	LHS
144.7460000000	1.0000000000	72373	CGY-T  1
144.7880000000	1.0000000000	72394	CGY-T  1
144.7958539971	1.0000000000	72397.927	RTO
144.8420000000	1.0000000000	72421	CGY-T  1
144.8620000000	1.0000000000	72431	CGY-T  1
144.9460000000	1.0000000000	72473	CGY-T  1
145.0520000000	1.0000000000	72526	CGY-T  1
145.1320000000	1.0000000000	72566	CGY-T  1
145.2044752631	1.0000000000	72602.2376	RHS
145.3700055197	1.0000000000	72685.0028	LTO
145.7220000000	1.0000000000	72861	CGY-T  1
145.7740000000	1.0000000000	72887	CGY-T  1
145.8264677425	1.0000000000	72913.2339	LHS
145.8300000000	1.0000000000	72915	CGY-T  1
145.9869819307	1.0000000000	72993.491	RTO
146.1560000000	1.0000000000	73078	CGY-T  1
146.2160000000	1.0000000000	73108	CGY-T  1
146.4434441535	1.0000000000	73221.7221	RHS
146.5588137263	1.0000000000	73279.4069	LTO
147.0102598806	1.0000000000	73505.1299	LHS
147.0280000000	1.0000000000	73514	CGY-T  1
147.0400000000	1.0000000000	73520	CGY-T  1
147.1858222740	1.0000000000	73592.9111	RTO
147.3360000000	1.0000000000	73668	CGY-T  1
147.6322523600	1.0000000000	73816.1262	RHS
147.7626701380	1.0000000000	73881.3351	LTO
148.0180000000	1.0000000000	74009	CGY-T  1
148.2191323607	1.0000000000	74109.5662	LHS
148.3896786857	1.0000000000	74194.8393	RTO
148.8361087717	1.0000000000	74418.0544	RHS
148.9615104813	1.0000000000	74480.7552	LTO
149.1820000000	1.0000000000	74591	CGY-T  1
149.4280048408	1.0000000000	74714.0024	LHS
149.5985511658	1.0000000000	74799.2756	RTO
149.7440000000	1.0000000000	74872	CGY-T  1
150.0499973202	1.0000000000	75024.9987	RHS
150.1801840041	1.0000000000	75090.092	LTO
150.6236758942	1.0000000000	75311.8379	LHS
150.6500000000	1.0000000000	75325	CGY-T  1
150.7881167074	1.0000000000	75394.0584	RTO
151.2365916525	1.0000000000	75618.2958	RHS
151.3761171910	1.0000000000	75688.0586	LTO
151.7996768613	1.0000000000	75899.8384	LHS
151.9790668394	1.0000000000	75989.5334	RTO
152.1440000000	1.0000000000	76072	CGY-T  1
152.4275417845	1.0000000000	76213.7709	RHS
152.5421520482	1.0000000000	76271.076	LTO
153.0005931032	1.0000000000	76500.2966	LHS
153.0480000000	1.0000000000	76524	CGY-T  1
153.1799830812	1.0000000000	76589.9915	RTO
153.3820000000	1.0000000000	76691	CGY-T  1
153.4760000000	1.0000000000	76738	CGY-T  1
153.6284580263	1.0000000000	76814.229	RHS
153.7430682901	1.0000000000	76871.5341	LTO
154.1965262901	1.0000000000	77098.2631	LHS
154.3609671033	1.0000000000	77180.4836	RTO
154.5680000000	1.0000000000	77284	CGY-T  1
154.8094420484	1.0000000000	77404.721	RHS
154.9190692572	1.0000000000	77459.5346	LTO
155.3891924741	1.0000000000	77694.5962	LHS
155.5447528430	1.0000000000	77772.3764	RTO
155.9963797204	1.0000000000	77998.1899	RHS
156.1067774016	1.0000000000	78053.3887	LTO
156.5684404318	1.0000000000	78284.2202	LHS
156.7290188771	1.0000000000	78364.5094	RTO
157.1806457546	1.0000000000	78590.3229	RHS
157.3010795886	1.0000000000	78650.5398	LTO
157.7527064660	1.0000000000	78876.3532	LHS
157.9082668349	1.0000000000	78954.1334	RTO
158.1860000000	1.0000000000	79093	CGY-T  1
158.3448394831	1.0000000000	79172.4197	RHS
158.4702913935	1.0000000000	79235.1457	LTO
158.9169001945	1.0000000000	79458.4501	LHS
159.0824967162	1.0000000000	79541.2484	RTO
159.5291055172	1.0000000000	79764.5528	RHS
159.6060000000	1.0000000000	79803	CGY-T  1
159.6595755040	1.0000000000	79829.7878	LTO
160.1061843050	1.0000000000	80053.0922	LHS
160.2558752412	1.0000000000	80127.9376	RTO
160.7041707246	1.0000000000	80352.0854	RHS
160.8386593696	1.0000000000	80419.3297	LTO
161.2620495483	1.0000000000	80631.0248	LHS
161.4264245588	1.0000000000	80713.2123	RTO
161.6900000000	1.0000000000	80845	CGY-T  1
161.8846821640	1.0000000000	80942.3411	RHS
162.0141897481	1.0000000000	81007.0949	LTO
162.3080000000	1.0000000000	81154	CGY-T  1
162.4475420486	1.0000000000	81223.771	LHS
162.5560000000	1.0000000000	81278	CGY-T  1
162.6119170592	1.0000000000	81305.9585	RTO
162.8680000000	1.0000000000	81434	CGY-T  1
163.0701746643	1.0000000000	81535.0873	RHS
163.1540000000	1.0000000000	81577	CGY-T  1
163.2096443703	1.0000000000	81604.8222	LTO
163.6180913662	1.0000000000	81809.0457	LHS
163.7974095595	1.0000000000	81898.7048	RTO
164.0740000000	1.0000000000	82037	CGY-T  1
164.2357429210	1.0000000000	82117.8715	RHS
164.3851747488	1.0000000000	82192.5874	LTO
164.8035838665	1.0000000000	82401.7919	LHS
164.9729399380	1.0000000000	82486.47	RTO
165.4230584132	1.0000000000	82711.5292	RHS
165.5684366672	1.0000000000	82784.2183	LTO
166.0045714291	1.0000000000	83002.2857	LHS
166.1800279425	1.0000000000	83090.014	RTO
166.4680000000	1.0000000000	83234	CGY-T  1
166.6261887908	1.0000000000	83313.0944	RHS
166.7665540015	1.0000000000	83383.277	LTO
167.1976757202	1.0000000000	83598.8379	LHS
167.3731322336	1.0000000000	83686.5661	RTO
167.8092669954	1.0000000000	83904.6335	RHS
167.9546452494	1.0000000000	83977.3226	LTO
168.3957930545	1.0000000000	84197.8965	LHS
168.5762626112	1.0000000000	84288.1313	RTO
168.8040000000	1.0000000000	84402	CGY-T  1
168.8880000000	1.0000000000	84444	CGY-T  1
169.0023712866	1.0000000000	84501.1856	RHS
169.1427364973	1.0000000000	84571.3682	LTO
169.3960000000	1.0000000000	84698	CGY-T  1
169.5989234321	1.0000000000	84799.4617	LHS
169.7793929888	1.0000000000	84889.6965	RTO
169.9780000000	1.0000000000	84989	CGY-T  1
170.1952112159	1.0000000000	85097.6056	RHS
170.3299685695	1.0000000000	85164.9843	LTO
170.4100000000	1.0000000000	85205	CGY-T  1
170.5280000000	1.0000000000	85264	CGY-T  1
170.7891417743	1.0000000000	85394.5709	LHS
170.9638272326	1.0000000000	85481.9136	RTO
171.1740000000	1.0000000000	85587	CGY-T  1
171.3930543589	1.0000000000	85696.5272	RHS
171.5228206993	1.0000000000	85761.4103	LTO
171.6020000000	1.0000000000	85801	CGY-T  1
171.7840000000	1.0000000000	85892	CGY-T  1
171.9819939041	1.0000000000	85990.997	LHS
172.1666613887	1.0000000000	86083.3307	RTO
172.3800000000	1.0000000000	86190	CGY-T  1
172.5908975018	1.0000000000	86295.4488	RHS
172.7306458685	1.0000000000	86365.3229	LTO
173.0100000000	1.0000000000	86505	CGY-T  1
173.1848280601	1.0000000000	86592.414	LHS
173.3545225054	1.0000000000	86677.2613	RTO
173.5840000000	1.0000000000	86792	CGY-T  1
173.7887406447	1.0000000000	86894.3703	RHS
173.9384710376	1.0000000000	86969.2355	LTO
174.1860000000	1.0000000000	87093	CGY-T  1
174.4026352554	1.0000000000	87201.3176	LHS
174.5922937531	1.0000000000	87296.1469	RTO
174.7920000000	1.0000000000	87396	CGY-T  1
175.0764220233	1.0000000000	87538.211	RHS
175.2414996107	1.0000000000	87620.7498	LTO
175.3660000000	1.0000000000	87683	CGY-T  1
175.5000000000	1.0000000000	87750	CGY-T  1
175.6771973638	1.0000000000	87838.5987	LHS
175.8675021295	1.0000000000	87933.7511	RTO
176.2981918625	1.0000000000	88149.0959	RHS
176.4584485073	1.0000000000	88229.2243	LTO
176.5320000000	1.0000000000	88266	CGY-T  1
176.6700000000	1.0000000000	88335	CGY-T  1
176.8791221999	1.0000000000	88439.5611	LHS
177.0594109253	1.0000000000	88529.7055	RTO
177.1180000000	1.0000000000	88559	CGY-T  1
177.1820000000	1.0000000000	88591	CGY-T  1
177.4800846180	1.0000000000	88740.0423	RHS
177.6303252225	1.0000000000	88815.1626	LTO
178.0710309958	1.0000000000	89035.5155	LHS
178.0980000000	1.0000000000	89049	CGY-T  1
178.2663437816	1.0000000000	89133.1719	RTO
178.5340000000	1.0000000000	89267	CGY-T  1
178.6920254944	1.0000000000	89346.0127	RHS
178.7880000000	1.0000000000	89394	CGY-T  1
178.8472741191	1.0000000000	89423.6371	LTO
179.0640000000	1.0000000000	89532	CGY-T  1
179.2429077110	1.0000000000	89621.4539	LHS
179.3300000000	1.0000000000	89665	CGY-T  1
179.4332124767	1.0000000000	89716.6062	RTO
179.6860000000	1.0000000000	89843	CGY-T  1
179.8438701290	1.0000000000	89921.9351	RHS
179.9991187537	1.0000000000	89999.5594	LTO
180.0900000000	1.0000000000	90045	CGY-T  1
180.0980000000	1.0000000000	90049	CGY-T  1
180.4447062945	1.0000000000	90222.3531	LHS
180.5560000000	1.0000000000	90278	CGY-T  1
180.6249228756	1.0000000000	90312.4614	RTO
180.7460000000	1.0000000000	90373	CGY-T  1
181.0454282314	1.0000000000	90522.7141	RHS
181.1805906672	1.0000000000	90590.2953	LTO
181.6460000000	1.0000000000	90823	CGY-T  1
181.6511561845	1.0000000000	90825.5781	LHS
181.6580000000	1.0000000000	90829	CGY-T  1
181.6660000000	1.0000000000	90833	CGY-T  1
181.8180000000	1.0000000000	90909	CGY-T  1
181.8363787817	1.0000000000	90918.1894	RTO
181.9300000000	1.0000000000	90965	CGY-T  1
182.2568841375	1.0000000000	91128.4421	RHS
182.4020586056	1.0000000000	91201.0293	LTO
182.8475940421	1.0000000000	91423.797	LHS
182.8520000000	1.0000000000	91426	CGY-T  1
183.0278106232	1.0000000000	91513.9053	RTO
183.4120000000	1.0000000000	91706	CGY-T  1
183.4533219952	1.0000000000	91726.661	RHS
183.5934904471	1.0000000000	91796.7452	LTO
183.8260000000	1.0000000000	91913	CGY-T  1
183.9680000000	1.0000000000	91984	CGY-T  1
184.0490379159	1.0000000000	92024.519	LHS
184.2342605131	1.0000000000	92117.1303	RTO
184.6747899335	1.0000000000	92337.395	RHS
184.8199644016	1.0000000000	92409.9822	LTO
185.0545890694	0.0000000000	92527.2945	TrialEnd
185.2751217192	1.0000000000	92637.5609	LHS
185.4348980744	1.0000000000	92717.449	RTO
185.8742830511	1.0000000000	92937.1415	RHS
186.0390524174	1.0000000000	93019.5262	LTO
186.4634583608	1.0000000000	93231.7292	LHS
186.6432067604	1.0000000000	93321.6034	RTO
187.0676127038	1.0000000000	93533.8064	RHS
187.2174030368	1.0000000000	93608.7015	LTO
187.6517950024	1.0000000000	93825.8975	LHS
187.8315434020	1.0000000000	93915.7717	RTO
188.2609423565	1.0000000000	94130.4712	RHS
188.4107326895	1.0000000000	94205.3663	LTO
188.8301456218	1.0000000000	94415.0728	LHS
189.0198800435	1.0000000000	94509.94	RTO
189.4542720092	1.0000000000	94727.136	RHS
189.6090553532	1.0000000000	94804.5277	LTO
190.0234752745	1.0000000000	95011.7376	LHS
