onset	duration	sample	value
160.1311348541	1.0000000000	80065.5674	RHS
160.2717259245	1.0000000000	80135.863	LTO
160.7688157805	1.0000000000	80384.4079	LHS
160.9294912895	1.0000000000	80464.7456	RTO
161.3462433911	1.0000000000	80673.1217	RHS
161.4868344615	1.0000000000	80743.4172	LTO
161.9537976595	1.0000000000	80976.8988	LHS
162.1245153879	1.0000000000	81062.2577	RTO
162.5961793058	1.0000000000	81298.0897	RHS
162.7007815852	1.0000000000	81350.3908	LTO
163.1440960076	1.0000000000	81572.048	LHS
163.3433384446	1.0000000000	81671.6692	RTO
163.7567665015	1.0000000000	81878.3833	RHS
163.9161604511	1.0000000000	81958.0802	LTO
164.3594748735	1.0000000000	82179.7374	LHS
164.5537362496	1.0000000000	82276.8681	RTO
164.9870885502	1.0000000000	82493.5443	RHS
165.0966718905	1.0000000000	82548.3359	LTO
165.5350052520	1.0000000000	82767.5026	LHS
165.7442098109	1.0000000000	82872.1049	RTO
166.1576378677	1.0000000000	83078.8189	RHS
166.3070696955	1.0000000000	83153.5348	LTO
166.7503841179	1.0000000000	83375.1921	LHS
166.9396644331	1.0000000000	83469.8322	RTO
167.3580735509	1.0000000000	83679.0368	RHS
167.5124864396	1.0000000000	83756.2432	LTO
167.9882951651	1.0000000000	83994.1476	LHS
168.1887366539	1.0000000000	84094.3683	RTO
168.6246968921	1.0000000000	84312.3484	RHS
168.7549838598	1.0000000000	84377.4919	LTO
169.2310323957	1.0000000000	84615.5162	LHS
169.4314738846	1.0000000000	84715.7369	RTO
169.8574120483	1.0000000000	84928.706	RHS
169.9977210904	1.0000000000	84998.8605	LTO
170.5238799986	1.0000000000	85261.94	LHS
170.7092883757	1.0000000000	85354.6442	RTO
171.1201934278	1.0000000000	85560.0967	RHS
171.2454693583	1.0000000000	85622.7347	LTO
171.7064847826	1.0000000000	85853.2424	LHS
171.8718490108	1.0000000000	85935.9245	RTO
172.3078092490	1.0000000000	86153.9046	RHS
172.4431072539	1.0000000000	86221.5536	LTO
172.9472215991	1.0000000000	86473.6108	LHS
173.0968025605	1.0000000000	86548.4013	RTO
173.5605035406	1.0000000000	86780.2518	RHS
173.7050984699	1.0000000000	86852.5492	LTO
174.1538413539	1.0000000000	87076.9207	LHS
174.3532826357	1.0000000000	87176.6413	RTO
174.7621372633	1.0000000000	87381.0686	RHS
174.9266763208	1.0000000000	87463.3382	LTO
175.3305449164	1.0000000000	87665.2725	LHS
175.5150281020	1.0000000000	87757.5141	RTO
175.9438268579	1.0000000000	87971.9134	RHS
176.0684776590	1.0000000000	88034.2388	LTO
176.4873043507	1.0000000000	88243.6522	LHS
176.6867456325	1.0000000000	88343.3728	RTO
177.1205304204	1.0000000000	88560.2652	RHS
177.2601393176	1.0000000000	88630.0697	LTO
177.6696190747	1.0000000000	88834.8095	LHS
177.8450053774	1.0000000000	88922.5027	RTO
178.2659325039	1.0000000000	89132.9663	RHS
178.4312967321	1.0000000000	89215.6484	LTO
178.8472128214	1.0000000000	89423.6064	LHS
179.0276101613	1.0000000000	89513.8051	RTO
179.4284931390	1.0000000000	89714.2466	RHS
179.5738132184	1.0000000000	89786.9066	LTO
180.0598838287	1.0000000000	90029.9419	LHS
180.2553142803	1.0000000000	90127.6571	RTO
180.6662193324	1.0000000000	90333.1097	RHS
180.8115394118	1.0000000000	90405.7697	LTO
181.1623120172	1.0000000000	90581.156	LHS
181.3076320966	1.0000000000	90653.816	RTO
181.7435923347	1.0000000000	90871.7962	RHS
181.8738793025	1.0000000000	90936.9397	LTO
182.2597291684	1.0000000000	91129.8646	LHS
182.4250933967	1.0000000000	91212.5467	RTO
182.8500995075	1.0000000000	91425.0498	RHS
183.0249596513	1.0000000000	91512.4798	LTO
183.4546160046	1.0000000000	91727.308	LHS
183.5945041197	1.0000000000	91797.2521	RTO
184.0491404935	1.0000000000	92024.5702	RHS
184.1990206168	1.0000000000	92099.5103	LTO
184.6386689784	1.0000000000	92319.3345	LHS
184.8185251263	1.0000000000	92409.2626	RTO
185.0120000000	0.0000000000	92506	TrialEnd
185.2132094508	1.0000000000	92606.6047	RHS
185.3730815823	1.0000000000	92686.5408	LTO
185.7827539192	1.0000000000	92891.377	LHS
185.9626100671	1.0000000000	92981.305	RTO
186.3672863999	1.0000000000	93183.6432	RHS
186.5071745150	1.0000000000	93253.5873	LTO
186.9618108889	1.0000000000	93480.9054	LHS
187.1466630409	1.0000000000	93573.3315	RTO
187.5113713408	1.0000000000	93755.6857	RHS
187.6615017649	1.0000000000	93830.7509	LTO
188.1671093951	1.0000000000	94083.5547	LHS
188.3723560569	1.0000000000	94186.178	RTO
188.7678313320	1.0000000000	94383.9157	RHS
188.9180118162	1.0000000000	94459.0059	LTO
189.3685532689	1.0000000000	94684.2766	LHS
189.6538961889	1.0000000000	94826.9481	RTO
