onset	duration	sample	value
146.2861985316	1.0000000000	73143.0993	LTO
146.6946455275	1.0000000000	73347.3228	LHS
146.8739637208	1.0000000000	73436.9819	RTO
147.3122970823	1.0000000000	73656.1485	RHS
147.4567478492	1.0000000000	73728.3739	LTO
147.9050433325	1.0000000000	73952.5217	LHS
148.0544751603	1.0000000000	74027.2376	RTO
148.5039608971	1.0000000000	74251.9804	RHS
148.6494268802	1.0000000000	74324.7134	LTO
149.1209373081	1.0000000000	74560.4687	LHS
149.2814514963	1.0000000000	74640.7257	RTO
149.7278815823	1.0000000000	74863.9408	RHS
149.8683314970	1.0000000000	74934.1657	LTO
150.2946973095	1.0000000000	75147.3487	LHS
150.4702597029	1.0000000000	75235.1299	RTO
150.9116737205	1.0000000000	75455.8369	RHS
151.0471075668	1.0000000000	75523.5538	LTO
151.4734733793	1.0000000000	75736.7367	LHS
151.6440197043	1.0000000000	75822.0099	RTO
152.0804176536	1.0000000000	76040.2088	RHS
152.2359157734	1.0000000000	76117.9579	LTO
152.6522494491	1.0000000000	76326.1247	LHS
152.8177797057	1.0000000000	76408.8899	RTO
153.2642097917	1.0000000000	76632.1049	RHS
153.4191313293	1.0000000000	76709.5657	LTO
153.8826466806	1.0000000000	76941.3233	LHS
154.0271837256	1.0000000000	77013.5919	RTO
154.4807310048	1.0000000000	77240.3655	RHS
154.6352361218	1.0000000000	77317.6181	LTO
155.0837993650	1.0000000000	77541.8997	LHS
155.2333204460	1.0000000000	77616.6602	RTO
155.6768996531	1.0000000000	77838.4498	RHS
155.8164526621	1.0000000000	77908.2263	LTO
156.2351116890	1.0000000000	78117.5558	LHS
156.4195210223	1.0000000000	78209.7605	RTO
156.8232279412	1.0000000000	78411.614	RHS
156.9777330582	1.0000000000	78488.8665	LTO
157.4063601572	1.0000000000	78703.1801	LHS
157.5658493103	1.0000000000	78782.9247	RTO
157.9894923733	1.0000000000	78994.7462	RHS
158.1589495985	1.0000000000	79079.4748	LTO
158.5689636114	1.0000000000	79284.4818	LHS
158.7393388769	1.0000000000	79369.6694	RTO
159.1452328918	1.0000000000	79572.6164	RHS
159.3356523061	1.0000000000	79667.8262	LTO
159.7465573582	1.0000000000	79873.2787	LHS
159.9119215865	1.0000000000	79955.9608	RTO
160.3428707874	1.0000000000	80171.4354	RHS
160.5433122762	1.0000000000	80271.6561	LTO
160.9391842166	1.0000000000	80469.5921	LHS
161.1145705193	1.0000000000	80557.2853	RTO
161.5104424597	1.0000000000	80755.2212	RHS
161.6758066880	1.0000000000	80837.9033	LTO
162.3623187872	1.0000000000	81181.1594	LHS
162.4825836805	1.0000000000	81241.2918	RTO
163.0438198491	1.0000000000	81521.9099	RHS
163.2342392635	1.0000000000	81617.1196	LTO
163.6784212035	1.0000000000	81839.2106	LHS
163.8379742289	1.0000000000	81918.9871	RTO
164.2917031449	1.0000000000	82145.8516	RHS
164.4761863306	1.0000000000	82238.0932	LTO
164.9049850864	1.0000000000	82452.4925	LHS
165.0545660477	1.0000000000	82527.283	RTO
165.5082949638	1.0000000000	82754.1475	RHS
165.6828060853	1.0000000000	82841.403	LTO
166.0966467450	1.0000000000	83048.3234	LHS
166.2561997705	1.0000000000	83128.0999	RTO
166.7049426545	1.0000000000	83352.4713	RHS
166.8894258401	1.0000000000	83444.7129	LTO
167.2883084037	1.0000000000	83644.1542	LHS
167.4628195252	1.0000000000	83731.4098	RTO
167.9065763772	1.0000000000	83953.2882	RHS
168.0761014667	1.0000000000	84038.0507	LTO
168.4808614318	1.0000000000	84240.4307	LHS
168.6462918587	1.0000000000	84323.1459	RTO
169.0673874908	1.0000000000	84533.6937	RHS
169.2628961772	1.0000000000	84631.4481	LTO
169.6589265932	1.0000000000	84829.4633	LHS
169.8444091930	1.0000000000	84922.2046	RTO
170.2905700414	1.0000000000	85145.285	RHS
170.4610135115	1.0000000000	85230.5068	LTO
170.8720830572	1.0000000000	85436.0415	LHS
171.0475395706	1.0000000000	85523.7698	RTO
171.5137525919	1.0000000000	85756.8763	RHS
171.6741699756	1.0000000000	85837.085	LTO
172.1453960402	1.0000000000	86072.698	LHS
172.3058134238	1.0000000000	86152.9067	RTO
172.7469612290	1.0000000000	86373.4806	RHS
172.9274307856	1.0000000000	86463.7154	LTO
173.3732674996	1.0000000000	86686.6337	LHS
173.5427925891	1.0000000000	86771.3963	RTO
173.9616192809	1.0000000000	86980.8096	RHS
174.1361304024	1.0000000000	87068.0652	LTO
174.5749012223	1.0000000000	87287.4506	LHS
174.7543983759	1.0000000000	87377.1992	RTO
175.1582669715	1.0000000000	87579.1335	RHS
175.3277920611	1.0000000000	87663.896	LTO
175.7665628810	1.0000000000	87883.2814	LHS
175.9211298744	1.0000000000	87960.5649	RTO
176.3499286302	1.0000000000	88174.9643	RHS
176.5344118158	1.0000000000	88267.2059	LTO
176.9831546998	1.0000000000	88491.5773	LHS
177.1377216932	1.0000000000	88568.8608	RTO
177.5565483850	1.0000000000	88778.2742	RHS
177.7460176026	1.0000000000	88873.0088	LTO
178.1798023905	1.0000000000	89089.9012	LHS
178.3495275214	1.0000000000	89174.7638	RTO
178.7904987968	1.0000000000	89395.2494	RHS
178.9859292484	1.0000000000	89492.9646	LTO
179.3918232633	1.0000000000	89695.9116	LHS
179.5722206032	1.0000000000	89786.1103	RTO
180.0081808413	1.0000000000	90004.0904	RHS
180.1935892185	1.0000000000	90096.7946	LTO
180.6295494567	1.0000000000	90314.7747	LHS
180.7999247221	1.0000000000	90399.9624	RTO
181.2208518486	1.0000000000	90610.4259	RHS
181.3962381514	1.0000000000	90698.1191	LTO
181.8321983895	1.0000000000	90916.0992	LHS
181.9925515806	1.0000000000	90996.2758	RTO
182.4235007815	1.0000000000	91211.7504	RHS
182.5838539726	1.0000000000	91291.927	LTO
183.0198142107	1.0000000000	91509.9071	LHS
183.2052225879	1.0000000000	91602.6113	RTO
183.6208223491	1.0000000000	91810.4112	RHS
183.8160569786	1.0000000000	91908.0285	LTO
184.2465743668	1.0000000000	92123.2872	LHS
184.4418089963	1.0000000000	92220.9045	RTO
184.8122541907	1.0000000000	92406.1271	RHS
184.9824587395	1.0000000000	92491.2294	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.4530242567	1.0000000000	92726.5121	LHS
185.6232288055	1.0000000000	92811.6144	RTO
186.0287161129	1.0000000000	93014.3581	RHS
186.1989206617	1.0000000000	93099.4603	LTO
186.6444560982	1.0000000000	93322.228	LHS
186.8346847116	1.0000000000	93417.3424	RTO
187.2551900674	1.0000000000	93627.595	RHS
187.4304006324	1.0000000000	93715.2003	LTO
187.8959601335	1.0000000000	93947.9801	LHS
188.0711706984	1.0000000000	94035.5853	RTO
188.4911059385	1.0000000000	94245.553	RHS
188.7256835540	1.0000000000	94362.8418	LTO
189.2148028373	1.0000000000	94607.4014	LHS
189.4244253874	1.0000000000	94712.2127	RTO
189.9534727755	1.0000000000	94976.7364	RHS
