onset	duration	sample	value
163.5407028398	1.0000000000	81770.3514	RTO
163.6300000000	1.0000000000	81815	CGY-T  1
163.7880000000	1.0000000000	81894	CGY-T  1
163.8120000000	1.0000000000	81906	CGY-T  1
163.8400000000	1.0000000000	81920	CGY-T  1
163.8740000000	1.0000000000	81937	CGY-T  1
163.9460000000	1.0000000000	81973	CGY-T  1
163.9998760446	1.0000000000	81999.938	RHS
164.0260000000	1.0000000000	82013	CGY-T  1
164.0760000000	1.0000000000	82038	CGY-T  1
164.1480000000	1.0000000000	82074	CGY-T  1
164.1597534971	1.0000000000	82079.8767	LTO
164.1700000000	1.0000000000	82085	CGY-T  1
164.1860000000	1.0000000000	82093	CGY-T  1
164.2200000000	1.0000000000	82110	CGY-T  1
164.2520000000	1.0000000000	82126	CGY-T  1
164.2600000000	1.0000000000	82130	CGY-T  1
164.6340000000	1.0000000000	82317	CGY-T  1
164.6403310466	1.0000000000	82320.1655	LHS
164.7504634017	1.0000000000	82375.2317	RTO
164.7960000000	1.0000000000	82398	CGY-T  1
164.9780000000	1.0000000000	82489	CGY-T  1
165.1340000000	1.0000000000	82567	CGY-T  1
165.1440000000	1.0000000000	82572	CGY-T  1
165.1759747737	1.0000000000	82587.9874	RHS
165.2920000000	1.0000000000	82646	CGY-T  1
165.3040000000	1.0000000000	82652	CGY-T  1
165.3361672902	1.0000000000	82668.0836	LTO
165.4240000000	1.0000000000	82712	CGY-T  1
165.8020000000	1.0000000000	82901	CGY-T  1
165.8217508559	1.0000000000	82910.8754	LHS
165.9669253240	1.0000000000	82983.4627	RTO
166.1460000000	1.0000000000	83073	CGY-T  1
166.4124607605	1.0000000000	83206.2304	RHS
166.5926773416	1.0000000000	83296.3387	LTO
166.8700000000	1.0000000000	83435	CGY-T  1
167.0682488750	1.0000000000	83534.1244	LHS
167.2234353753	1.0000000000	83611.7177	RTO
167.6539527634	1.0000000000	83826.9764	RHS
167.7800000000	1.0000000000	83890	CGY-T  1
167.7980000000	1.0000000000	83899	CGY-T  1
167.8191512961	1.0000000000	83909.5756	LTO
167.9020000000	1.0000000000	83951	CGY-T  1
168.2596807165	1.0000000000	84129.8404	LHS
168.3598010393	1.0000000000	84179.9005	RTO
168.6140000000	1.0000000000	84307	CGY-T  1
168.7652883467	1.0000000000	84382.6442	RHS
168.8540000000	1.0000000000	84427	CGY-T  1
168.8820000000	1.0000000000	84441	CGY-T  1
168.9104628148	1.0000000000	84455.2314	LTO
168.9660000000	1.0000000000	84483	CGY-T  1
168.9800000000	1.0000000000	84490	CGY-T  1
169.0100000000	1.0000000000	84505	CGY-T  1
169.2700000000	1.0000000000	84635	CGY-T  1
169.2960000000	1.0000000000	84648	CGY-T  1
169.3364466421	1.0000000000	84668.2233	LHS
169.4640000000	1.0000000000	84732	CGY-T  1
169.4718804884	1.0000000000	84735.9402	RTO
169.8280213436	1.0000000000	84914.0107	RHS
169.9140000000	1.0000000000	84957	CGY-T  1
169.9240000000	1.0000000000	84962	CGY-T  1
169.9684712583	1.0000000000	84984.2356	LTO
170.1660000000	1.0000000000	85083	CGY-T  1
170.1980000000	1.0000000000	85099	CGY-T  1
170.3045478399	1.0000000000	85152.2739	LHS
170.3700000000	1.0000000000	85185	CGY-T  1
170.3900000000	1.0000000000	85195	CGY-T  1
170.4160000000	1.0000000000	85208	CGY-T  1
170.4550298913	1.0000000000	85227.5149	RTO
170.8780000000	1.0000000000	85439	CGY-T  1
170.8813957038	1.0000000000	85440.6979	RHS
171.0569580972	1.0000000000	85528.479	LTO
171.0820000000	1.0000000000	85541	CGY-T  1
171.3020000000	1.0000000000	85651	CGY-T  1
171.4482114310	1.0000000000	85724.1057	LHS
171.5260000000	1.0000000000	85763	CGY-T  1
171.5420000000	1.0000000000	85771	CGY-T  1
171.5986934825	1.0000000000	85799.3467	RTO
171.7720000000	1.0000000000	85886	CGY-T  1
172.0200432266	1.0000000000	86010.0216	RHS
172.1060000000	1.0000000000	86053	CGY-T  1
172.1855734832	1.0000000000	86092.7867	LTO
172.5617786118	1.0000000000	86280.8893	LHS
172.7523892103	1.0000000000	86376.1946	RTO
172.8280000000	1.0000000000	86414	CGY-T  1
172.9780000000	1.0000000000	86489	CGY-T  1
173.1285943390	1.0000000000	86564.2972	RHS
173.3342531427	1.0000000000	86667.1266	LTO
173.7305225449	1.0000000000	86865.2613	LHS
173.8759885279	1.0000000000	86937.9943	RTO
173.9880000000	1.0000000000	86994	CGY-T  1
174.1460000000	1.0000000000	87073	CGY-T  1
174.2840000000	1.0000000000	87142	CGY-T  1
174.3059000956	1.0000000000	87152.95	RHS
174.4020000000	1.0000000000	87201	CGY-T  1
174.4660000000	1.0000000000	87233	CGY-T  1
174.4951804108	1.0000000000	87247.5902	LTO
174.8080000000	1.0000000000	87404	CGY-T  1
174.9140000000	1.0000000000	87457	CGY-T  1
174.9584190769	1.0000000000	87479.2095	LHS
174.9980000000	1.0000000000	87499	CGY-T  1
175.1078509047	1.0000000000	87553.9255	RTO
175.3160000000	1.0000000000	87658	CGY-T  1
175.3300000000	1.0000000000	87665	CGY-T  1
175.5063357788	1.0000000000	87753.1679	RHS
175.5360000000	1.0000000000	87768	CGY-T  1
175.6180000000	1.0000000000	87809	CGY-T  1
175.6280000000	1.0000000000	87814	CGY-T  1
175.6657297284	1.0000000000	87832.8649	LTO
175.7540000000	1.0000000000	87877	CGY-T  1
176.0540000000	1.0000000000	88027	CGY-T  1
176.1540000000	1.0000000000	88077	CGY-T  1
176.1588547600	1.0000000000	88079.4274	LHS
176.1800000000	1.0000000000	88090	CGY-T  1
176.3033055269	1.0000000000	88151.6528	RTO
176.4160000000	1.0000000000	88208	CGY-T  1
176.6460000000	1.0000000000	88323	CGY-T  1
176.6818661573	1.0000000000	88340.9331	RHS
176.8462411678	1.0000000000	88423.1206	LTO
177.0420000000	1.0000000000	88521	CGY-T  1
177.2180000000	1.0000000000	88609	CGY-T  1
177.2500000000	1.0000000000	88625	CGY-T  1
177.3244230167	1.0000000000	88662.2115	LHS
177.4937790882	1.0000000000	88746.8895	RTO
177.5000000000	1.0000000000	88750	CGY-T  1
177.5120000000	1.0000000000	88756	CGY-T  1
177.8640000000	1.0000000000	88932	CGY-T  1
177.9271313887	1.0000000000	88963.5657	RHS
178.1213927648	1.0000000000	89060.6964	LTO
178.2440000000	1.0000000000	89122	CGY-T  1
178.5597261263	1.0000000000	89279.8631	LHS
178.6080000000	1.0000000000	89304	CGY-T  1
178.6942147713	1.0000000000	89347.1074	RTO
179.0827375235	1.0000000000	89541.3688	RHS
179.1160000000	1.0000000000	89558	CGY-T  1
179.2630749108	1.0000000000	89631.5375	LTO
179.6940241118	1.0000000000	89847.0121	LHS
179.7460000000	1.0000000000	89873	CGY-T  1
179.7500000000	1.0000000000	89875	CGY-T  1
179.8243110795	1.0000000000	89912.1555	RTO
180.3003596154	1.0000000000	90150.1798	RHS
180.3160000000	1.0000000000	90158	CGY-T  1
180.4356576204	1.0000000000	90217.8288	LTO
180.8916620074	1.0000000000	90445.831	LHS
180.9380000000	1.0000000000	90469	CGY-T  1
181.0520151985	1.0000000000	90526.0076	RTO
181.4480000000	1.0000000000	90724	CGY-T  1
181.4579092133	1.0000000000	90728.9546	RHS
181.4680000000	1.0000000000	90734	CGY-T  1
181.5881961810	1.0000000000	90794.0981	LTO
181.7240000000	1.0000000000	90862	CGY-T  1
182.0200000000	1.0000000000	91010	CGY-T  1
182.0642447170	1.0000000000	91032.1224	LHS
182.2080000000	1.0000000000	91104	CGY-T  1
182.2145758336	1.0000000000	91107.2879	RTO
182.2400000000	1.0000000000	91120	CGY-T  1
182.2440000000	1.0000000000	91122	CGY-T  1
182.5320000000	1.0000000000	91266	CGY-T  1
182.5954146623	1.0000000000	91297.7073	RHS
182.7858340767	1.0000000000	91392.917	LTO
183.1666729054	1.0000000000	91583.3365	LHS
183.2760000000	1.0000000000	91638	CGY-T  1
183.2869377987	1.0000000000	91643.4689	RTO
183.7228980369	1.0000000000	91861.449	RHS
183.8040000000	1.0000000000	91902	CGY-T  1
183.8832512279	1.0000000000	91941.6256	LTO
183.9200000000	1.0000000000	91960	CGY-T  1
183.9980000000	1.0000000000	91999	CGY-T  1
184.3280332921	1.0000000000	92164.0166	LHS
184.4427120291	1.0000000000	92221.356	RTO
184.5320000000	1.0000000000	92266	CGY-T  1
184.8764968170	1.0000000000	92438.2484	RHS
185.0500000000	0.0000000000	92525	TrialEnd
185.0559939706	1.0000000000	92527.997	LTO
185.4498905021	1.0000000000	92724.9453	LHS
185.5180000000	1.0000000000	92759	CGY-T  1
185.5220000000	1.0000000000	92761	CGY-T  1
185.5745413032	1.0000000000	92787.2707	RTO
185.5940000000	1.0000000000	92797	CGY-T  1
185.6040000000	1.0000000000	92802	CGY-T  1
185.6180000000	1.0000000000	92809	CGY-T  1
185.6280000000	1.0000000000	92814	CGY-T  1
185.9660000000	1.0000000000	92983	CGY-T  1
185.9700000000	1.0000000000	92985	CGY-T  1
186.0731445077	1.0000000000	93036.5723	RHS
186.2376835651	1.0000000000	93118.8418	LTO
186.3360000000	1.0000000000	93168	CGY-T  1
186.4220000000	1.0000000000	93211	CGY-T  1
186.4960000000	1.0000000000	93248	CGY-T  1
186.6465381928	1.0000000000	93323.2691	LHS
186.8011051862	1.0000000000	93400.5526	RTO
187.2947223586	1.0000000000	93647.3612	RHS
187.3600000000	1.0000000000	93680	CGY-T  1
187.3900000000	1.0000000000	93695	CGY-T  1
187.4420000000	1.0000000000	93721	CGY-T  1
187.4692334801	1.0000000000	93734.6167	LTO
187.4880000000	1.0000000000	93744	CGY-T  1
187.5680000000	1.0000000000	93784	CGY-T  1
187.5720000000	1.0000000000	93786	CGY-T  1
187.9379204923	1.0000000000	93968.9602	LHS
187.9560000000	1.0000000000	93978	CGY-T  1
188.2370824150	1.0000000000	94118.5412	RTO
188.5020000000	1.0000000000	94251	CGY-T  1
188.5940000000	1.0000000000	94297	CGY-T  1
188.7207275233	1.0000000000	94360.3638	RHS
188.7460000000	1.0000000000	94373	CGY-T  1
188.9301408692	1.0000000000	94465.0704	LTO
189.0660000000	1.0000000000	94533	CGY-T  1
189.2260000000	1.0000000000	94613	CGY-T  1
189.2920000000	1.0000000000	94646	CGY-T  1
189.3360000000	1.0000000000	94668	CGY-T  1
189.4154363191	1.0000000000	94707.7182	LHS
189.4640000000	1.0000000000	94732	CGY-T  1
189.5607563985	1.0000000000	94780.3782	RTO
189.6400000000	1.0000000000	94820	CGY-T  1
189.6500000000	1.0000000000	94825	CGY-T  1
189.7280000000	1.0000000000	94864	CGY-T  1
189.7560000000	1.0000000000	94878	CGY-T  1
189.8614186317	1.0000000000	94930.7093	RHS
189.9040000000	1.0000000000	94952	CGY-T  1
189.9660000000	1.0000000000	94983	CGY-T  1
189.9720000000	1.0000000000	94986	CGY-T  1
189.9960000000	1.0000000000	94998	CGY-T  1
189.9967166366	1.0000000000	94998.3583	LTO
