onset	duration	sample	value
170.1424998103	1.0000000000	85071.2499	RTO
170.5768351310	1.0000000000	85288.4176	RHS
170.7166212112	1.0000000000	85358.3106	LTO
171.1867169102	1.0000000000	85593.3585	LHS
171.3069242024	1.0000000000	85653.4621	RTO
171.7426756364	1.0000000000	85871.3378	RHS
171.8879261145	1.0000000000	85943.9631	LTO
172.3487207344	1.0000000000	86174.3604	LHS
172.4789453009	1.0000000000	86239.4727	RTO
172.8946621863	1.0000000000	86447.3311	RHS
173.0449213015	1.0000000000	86522.4607	LTO
173.5207418329	1.0000000000	86760.3709	LHS
173.6559750366	1.0000000000	86827.9875	RTO
174.1017437450	1.0000000000	87050.8719	RHS
174.2469942231	1.0000000000	87123.4971	LTO
174.7278233917	1.0000000000	87363.9117	LHS
174.8330047723	1.0000000000	87416.5024	RTO
175.3038166666	1.0000000000	87651.9083	RHS
175.4540757818	1.0000000000	87727.0379	LTO
175.9198790389	1.0000000000	87959.9395	LHS
176.0150431452	1.0000000000	88007.5216	RTO
176.4646532439	1.0000000000	88232.3266	RHS
176.6193278053	1.0000000000	88309.6639	LTO
177.0584039794	1.0000000000	88529.202	LHS
177.1781520269	1.0000000000	88589.076	RTO
177.6421757109	1.0000000000	88821.0879	RHS
177.8018397742	1.0000000000	88900.9199	LTO
178.2508949523	1.0000000000	89125.4475	LHS
178.3656534978	1.0000000000	89182.8267	RTO
178.8047296720	1.0000000000	89402.3648	RHS
178.9544147313	1.0000000000	89477.2074	LTO
179.4034699094	1.0000000000	89701.735	LHS
179.5232179569	1.0000000000	89761.609	RTO
179.9872416409	1.0000000000	89993.6208	RHS
180.1319371983	1.0000000000	90065.9686	LTO
180.5710133724	1.0000000000	90285.5067	LHS
180.6957509219	1.0000000000	90347.8755	RTO
181.1497956019	1.0000000000	90574.8978	RHS
181.2994806613	1.0000000000	90649.7403	LTO
181.7397792883	1.0000000000	90869.8896	LHS
181.8499271200	1.0000000000	90924.9636	RTO
182.3105453255	1.0000000000	91155.2727	RHS
182.4507334750	1.0000000000	91225.3667	LTO
182.9013382412	1.0000000000	91450.6691	LHS
183.0265062318	1.0000000000	91513.2531	RTO
183.4721042784	1.0000000000	91736.0521	RHS
183.6122924279	1.0000000000	91806.1462	LTO
184.0578904745	1.0000000000	92028.9452	LHS
184.1880651847	1.0000000000	92094.0326	RTO
184.6236497920	1.0000000000	92311.8249	RHS
184.7888715396	1.0000000000	92394.4358	LTO
185.0560000000	0.0000000000	92528	TrialEnd
185.2294628666	1.0000000000	92614.7314	LHS
185.3496241376	1.0000000000	92674.8121	RTO
185.7852087449	1.0000000000	92892.6044	RHS
185.9153834552	1.0000000000	92957.6917	LTO
186.3709949410	1.0000000000	93185.4975	LHS
186.4961629316	1.0000000000	93248.0815	RTO
186.9109613588	1.0000000000	93455.4807	RHS
187.0557952485	1.0000000000	93527.8976	LTO
187.5202625498	1.0000000000	93760.1313	LHS
187.6501136233	1.0000000000	93825.0568	RTO
188.0796210202	1.0000000000	94039.8105	RHS
188.2094720937	1.0000000000	94104.736	LTO
188.6689451229	1.0000000000	94334.4726	LHS
188.7838133802	1.0000000000	94391.9067	RTO
189.2083265051	1.0000000000	94604.1633	RHS
189.3481661227	1.0000000000	94674.0831	LTO
189.8126334240	1.0000000000	94906.3167	LHS
189.9424844975	1.0000000000	94971.2422	RTO
