onset	duration	sample	value
171.7017466898	1.0000000000	85850.8733	CWR-M  1
171.7257467291	1.0000000000	85862.8734	CWR-M  1
172.1405791678	1.0000000000	86070.2896	LHS
172.2936455816	1.0000000000	86146.8228	RTO
172.4777479630	1.0000000000	86238.874	CWR-M  1
172.8614726002	1.0000000000	86430.7363	RHS
173.2021688114	1.0000000000	86601.0844	LTO
173.6357498631	1.0000000000	86817.8749	CWR-M  1
173.7354324463	1.0000000000	86867.7162	LHS
173.7957501257	1.0000000000	86897.8751	CWR-M  1
174.0085303002	1.0000000000	87004.2652	RTO
174.2077508017	1.0000000000	87103.8754	CWR-M  1
174.5251596639	1.0000000000	87262.5798	RHS
174.8341242834	1.0000000000	87417.0621	LTO
175.1857524064	1.0000000000	87592.8762	CWR-M  1
175.4419235348	1.0000000000	87720.9618	LHS
175.5577530168	1.0000000000	87778.8765	CWR-M  1
175.5797530529	1.0000000000	87789.8765	CWR-M  1
175.6090683289	1.0000000000	87804.5342	RTO
175.7197532826	1.0000000000	87859.8766	CWR-M  1
176.2118025866	1.0000000000	88105.9013	RHS
176.4701172684	1.0000000000	88235.0586	LTO
176.7717550088	1.0000000000	88385.8775	CWR-M  1
177.0317554354	1.0000000000	88515.8777	CWR-M  1
177.0475265573	1.0000000000	88523.7633	LHS
177.1277555929	1.0000000000	88563.8778	CWR-M  1
177.2617558128	1.0000000000	88630.8779	CWR-M  1
177.3412961955	1.0000000000	88670.6481	RTO
177.4877561836	1.0000000000	88743.8781	CWR-M  1
177.8224706028	1.0000000000	88911.2353	RHS
178.2124751225	1.0000000000	89106.2376	LTO
178.2137573748	1.0000000000	89106.8787	CWR-M  1
178.2217573880	1.0000000000	89110.8787	CWR-M  1
178.7544294550	1.0000000000	89377.2147	LHS
178.8097583528	1.0000000000	89404.8792	CWR-M  1
178.9671591930	1.0000000000	89483.5796	RTO
179.5924929704	1.0000000000	89796.2465	RHS
179.8162933377	1.0000000000	89908.1467	LTO
179.9637602463	1.0000000000	89981.8801	CWR-M  1
180.4827210978	1.0000000000	90241.3605	LHS
180.6518147086	1.0000000000	90325.9074	RTO
180.8217616541	1.0000000000	90410.8808	CWR-M  1
181.2287223219	1.0000000000	90614.3612	RHS
181.4972827625	1.0000000000	90748.6414	LTO
181.6057629405	1.0000000000	90802.8815	CWR-M  1
181.6197629635	1.0000000000	90809.8815	CWR-M  1
181.6437630029	1.0000000000	90821.8815	CWR-M  1
181.6597630291	1.0000000000	90829.8815	CWR-M  1
181.6977630915	1.0000000000	90848.8815	CWR-M  1
181.9737635444	1.0000000000	90986.8818	CWR-M  1
182.0244569609	1.0000000000	91012.2285	LHS
182.2582040111	1.0000000000	91129.102	RTO
182.4337642992	1.0000000000	91216.8821	CWR-M  1
182.7953248924	1.0000000000	91397.6624	RHS
183.0937253820	1.0000000000	91546.8627	LTO
183.3077657332	1.0000000000	91653.8829	CWR-M  1
183.6954997028	1.0000000000	91847.7499	LHS
183.9491401190	1.0000000000	91974.5701	RTO
184.1337670886	1.0000000000	92066.8835	CWR-M  1
184.5216930839	1.0000000000	92260.8465	RHS
184.7965356402	1.0000000000	92398.2678	LTO
184.8437682535	1.0000000000	92421.8841	CWR-M  1
185.3300000000	0.0000000000	92665	TrialEnd
185.3512178900	1.0000000000	92675.6089	LHS
185.5960776219	1.0000000000	92798.0388	RTO
185.8077698353	1.0000000000	92903.8849	CWR-M  1
185.8757699469	1.0000000000	92937.885	CWR-M  1
185.8897699699	1.0000000000	92944.885	CWR-M  1
186.1707484213	1.0000000000	93085.3742	RHS
186.4455909776	1.0000000000	93222.7955	LTO
186.6537712235	1.0000000000	93326.8856	CWR-M  1
187.0652360134	1.0000000000	93532.618	LHS
187.3750585314	1.0000000000	93687.5293	RTO
187.5557727035	1.0000000000	93777.8864	CWR-M  1
187.9547264681	1.0000000000	93977.3632	RHS
188.2095804748	1.0000000000	94104.7902	LTO
188.4337741441	1.0000000000	94216.8871	CWR-M  1
188.7642627247	1.0000000000	94382.1314	LHS
189.0241138688	1.0000000000	94512.0569	RTO
189.1817753715	1.0000000000	94590.8877	CWR-M  1
189.4888476457	1.0000000000	94744.4238	RHS
189.8340717438	1.0000000000	94917.0359	LTO
190.1497769598	1.0000000000	95074.8885	CWR-M  1
