onset	duration	sample	value
168.8107088123	1.0000000000	84405.3544	LHS
168.9307547893	1.0000000000	84465.3774	RTO
169.4009348659	1.0000000000	84700.4674	RHS
169.5259827586	1.0000000000	84762.9914	LTO
169.9811570881	1.0000000000	84990.5785	LHS
170.0962011494	1.0000000000	85048.1006	RTO
170.5413716475	1.0000000000	85270.6858	RHS
170.6514137931	1.0000000000	85325.7069	LTO
171.1115900383	1.0000000000	85555.795	LHS
171.2516436782	1.0000000000	85625.8218	RTO
171.6918122605	1.0000000000	85845.9061	RHS
171.8318659004	1.0000000000	85915.933	LTO
172.2971543624	1.0000000000	86148.5772	LHS
172.4223221477	1.0000000000	86211.1611	RTO
172.8679194631	1.0000000000	86433.9597	RHS
173.0031006711	1.0000000000	86501.5503	LTO
173.4486979866	1.0000000000	86724.349	LHS
173.5838791946	1.0000000000	86791.9396	RTO
174.0144563758	1.0000000000	87007.2282	RHS
174.1496375839	1.0000000000	87074.8188	LTO
174.6102550336	1.0000000000	87305.1275	LHS
174.7404295302	1.0000000000	87370.2148	RTO
175.1760134228	1.0000000000	87588.0067	RHS
175.3212080537	1.0000000000	87660.604	LTO
175.7718120805	1.0000000000	87885.906	LHS
175.9120000000	1.0000000000	87956	RTO
176.3375704698	1.0000000000	88168.7852	RHS
176.4927785235	1.0000000000	88246.3893	LTO
176.9383758389	1.0000000000	88469.1879	LHS
177.0835704698	1.0000000000	88541.7852	RTO
177.5089799043	1.0000000000	88754.49	RHS
177.6389550239	1.0000000000	88819.4775	LTO
178.0838698565	1.0000000000	89041.9349	LHS
178.2238430622	1.0000000000	89111.9215	RTO
178.6487617225	1.0000000000	89324.3809	RHS
178.7837358852	1.0000000000	89391.8679	LTO
179.2236516746	1.0000000000	89611.8258	LHS
179.3636248804	1.0000000000	89681.8124	RTO
179.7935425837	1.0000000000	89896.7713	RHS
179.9285167464	1.0000000000	89964.2584	LTO
180.3734315789	1.0000000000	90186.7158	LHS
180.5034066986	1.0000000000	90251.7033	RTO
180.9383234450	1.0000000000	90469.1617	RHS
181.0732976077	1.0000000000	90536.6488	LTO
181.5282105263	1.0000000000	90764.1053	LHS
181.6431885167	1.0000000000	90821.5943	RTO
182.0881033493	1.0000000000	91044.0517	RHS
182.2080803828	1.0000000000	91104.0402	LTO
182.6780191571	1.0000000000	91339.0096	LHS
182.7980651341	1.0000000000	91399.0326	RTO
183.2332318008	1.0000000000	91616.6159	RHS
183.3432739464	1.0000000000	91671.637	LTO
183.8084521073	1.0000000000	91904.2261	LHS
183.9184942529	1.0000000000	91959.2471	RTO
184.3736685824	1.0000000000	92186.8343	RHS
184.4987164751	1.0000000000	92249.3582	LTO
184.9638946360	1.0000000000	92481.9473	LHS
185.0166825907	1.0000000000	92508.3413	spare-T  1
185.0166825907	0.0000000000	92508.3413	TrialEnd
185.0639329502	1.0000000000	92531.9665	RTO
185.5191072797	1.0000000000	92759.5536	RHS
185.6391532567	1.0000000000	92819.5766	LTO
186.1093333333	1.0000000000	93054.6667	LHS
186.1993678161	1.0000000000	93099.6839	RTO
186.6645459770	1.0000000000	93332.273	RHS
186.7845919540	1.0000000000	93392.296	LTO
187.2497701149	1.0000000000	93624.8851	LHS
187.3448065134	1.0000000000	93672.4033	RTO
187.7799731801	1.0000000000	93889.9866	RHS
187.8999235182	1.0000000000	93949.9618	LTO
188.3791892925	1.0000000000	94189.5946	LHS
188.4890210325	1.0000000000	94244.5105	RTO
188.9433250478	1.0000000000	94471.6625	RHS
189.0581491396	1.0000000000	94529.0746	LTO
189.5224378585	1.0000000000	94761.2189	LHS
189.6272772467	1.0000000000	94813.6386	RTO
