onset	duration	sample	value
185.0291180979	0.0000000000	92514.559	TrialEnd
185.1214947368	1.0000000000	92560.7474	LTO
185.5862277512	1.0000000000	92793.1139	LHS
185.7711215311	1.0000000000	92885.5608	RTO
186.2308574163	1.0000000000	93115.4287	RHS
186.4007598086	1.0000000000	93200.3799	LTO
186.8804842105	1.0000000000	93440.2421	LHS
187.0803693780	1.0000000000	93540.1847	RTO
187.5251138756	1.0000000000	93762.5569	RHS
187.6700306220	1.0000000000	93835.0153	LTO
188.1797377990	1.0000000000	94089.8689	LHS
188.3446430622	1.0000000000	94172.3215	RTO
188.7943846890	1.0000000000	94397.1923	RHS
188.9093186603	1.0000000000	94454.6593	LTO
189.4040344498	1.0000000000	94702.0172	LHS
189.5740421456	1.0000000000	94787.0211	RTO
