onset	duration	sample	value
185.0489142165	1.0000000000	92524.4571	spare-T  1
185.0489142165	0.0000000000	92524.4571	TrialEnd
185.1015368421	1.0000000000	92550.7684	RTO
185.5262928230	1.0000000000	92763.1464	RHS
185.6712095694	1.0000000000	92835.6048	LTO
186.1010249042	1.0000000000	93050.5125	LHS
186.3411168582	1.0000000000	93170.5584	RTO
186.7912892720	1.0000000000	93395.6446	RHS
186.9263409962	1.0000000000	93463.1705	LTO
187.3815153257	1.0000000000	93690.7577	LHS
187.5465785441	1.0000000000	93773.2893	RTO
188.0317643678	1.0000000000	94015.8822	RHS
188.1818218391	1.0000000000	94090.9109	LTO
188.6820134100	1.0000000000	94341.0067	LHS
188.9070996169	1.0000000000	94453.5498	RTO
189.4122931034	1.0000000000	94706.1466	RHS
189.6974022989	1.0000000000	94848.7011	LTO
