onset	duration	sample	value
178.9678816803	1.0000000000	89483.9408	LHS
179.1376217670	1.0000000000	89568.8109	RTO
179.6019108279	1.0000000000	89800.9554	RHS
179.7217273598	1.0000000000	89860.8637	LTO
180.2159705537	1.0000000000	90107.9853	LHS
180.3857106404	1.0000000000	90192.8553	RTO
180.8400149904	1.0000000000	90420.0075	RHS
180.9548391667	1.0000000000	90477.4196	LTO
181.4490823606	1.0000000000	90724.5412	LHS
181.6138300919	1.0000000000	90806.915	RTO
182.0581497308	1.0000000000	91029.0749	RHS
182.1729739071	1.0000000000	91086.487	LTO
182.6572323900	1.0000000000	91328.6162	LHS
182.7870336329	1.0000000000	91393.5168	RTO
183.2617780687	1.0000000000	91630.889	RHS
183.3768662761	1.0000000000	91688.4331	LTO
183.8522306109	1.0000000000	91926.1153	LHS
184.0023456640	1.0000000000	92001.1728	RTO
184.4927215041	1.0000000000	92246.3608	RHS
184.6228212168	1.0000000000	92311.4106	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.0781702112	1.0000000000	92539.0851	LHS
185.2483006047	1.0000000000	92624.1503	RTO
185.7286687746	1.0000000000	92864.3344	RHS
185.8487608171	1.0000000000	92924.3804	LTO
186.3141174817	1.0000000000	93157.0587	LHS
186.4792440401	1.0000000000	93239.622	RTO
186.9546083749	1.0000000000	93477.3042	RHS
187.0696965823	1.0000000000	93534.8483	LTO
187.5400570820	1.0000000000	93770.0285	LHS
187.7001798053	1.0000000000	93850.0899	RTO
188.1905556454	1.0000000000	94095.2778	RHS
188.2806246773	1.0000000000	94140.3123	LTO
188.7848525821	1.0000000000	94392.4263	LHS
188.9545926689	1.0000000000	94477.2963	RTO
189.4138893743	1.0000000000	94706.9447	RHS
189.5287135507	1.0000000000	94764.3568	LTO
190.0279491001	1.0000000000	95013.9746	LHS
