onset	duration	sample	value
176.1661339584	1.0000000000	88083.067	LTO
176.6310453057	1.0000000000	88315.5227	LHS
176.7960138482	1.0000000000	88398.0069	RTO
177.2659242422	1.0000000000	88632.9621	RHS
177.3659051771	1.0000000000	88682.9526	LTO
177.8158193840	1.0000000000	88907.9097	LHS
177.9657907864	1.0000000000	88982.8954	RTO
178.4154325788	1.0000000000	89207.7163	RHS
178.5303007322	1.0000000000	89265.1504	LTO
178.9598077407	1.0000000000	89479.9039	LHS
179.1346071047	1.0000000000	89567.3036	RTO
179.5990739860	1.0000000000	89799.537	RHS
179.7139421394	1.0000000000	89856.9711	LTO
180.1484434155	1.0000000000	90074.2217	LHS
180.3182485118	1.0000000000	90159.1243	RTO
180.7927039282	1.0000000000	90396.352	RHS
180.8925892791	1.0000000000	90446.2946	LTO
181.3220962876	1.0000000000	90661.0481	LHS
181.4819128489	1.0000000000	90740.9564	RTO
181.9513739977	1.0000000000	90975.687	RHS
182.0662421512	1.0000000000	91033.1211	LTO
182.5107319623	1.0000000000	91255.366	LHS
182.6705485236	1.0000000000	91335.2743	RTO
183.1499982075	1.0000000000	91574.9991	RHS
183.2398950233	1.0000000000	91619.9475	LTO
183.6998956148	1.0000000000	91849.9478	LHS
183.8699608742	1.0000000000	91934.9804	RTO
184.3351393777	1.0000000000	92167.5697	RHS
184.4251739268	1.0000000000	92212.587	LTO
184.9103601079	1.0000000000	92455.1801	LHS
185.0160000000	0.0000000000	92508	TrialEnd
185.0654196091	1.0000000000	92532.7098	RTO
185.5255961933	1.0000000000	92762.7981	RHS
185.6306365005	1.0000000000	92815.3183	LTO
186.0858111653	1.0000000000	93042.9056	LHS
186.2608783441	1.0000000000	93130.4392	RTO
186.6960453312	1.0000000000	93348.0227	RHS
186.8160913967	1.0000000000	93408.0457	LTO
187.2762679808	1.0000000000	93638.134	LHS
187.4463332402	1.0000000000	93723.1666	RTO
187.8865021468	1.0000000000	93943.2511	RHS
187.9915424540	1.0000000000	93995.7712	LTO
188.4617228770	1.0000000000	94230.8614	LHS
188.6218274589	1.0000000000	94310.9137	RTO
189.0674251025	1.0000000000	94533.7126	RHS
189.1925929800	1.0000000000	94596.2965	LTO
189.6532107689	1.0000000000	94826.6054	LHS
189.8234390822	1.0000000000	94911.7195	RTO
