onset	duration	sample	value
164.5651240882	1.0000000000	82282.562	LTO
165.0141789294	1.0000000000	82507.0895	LHS
165.1888113677	1.0000000000	82594.4057	RTO
165.6278872124	1.0000000000	82813.9436	RHS
165.7376561736	1.0000000000	82868.8281	LTO
166.1867110147	1.0000000000	83093.3555	LHS
166.3463749583	1.0000000000	83173.1875	RTO
166.7754718065	1.0000000000	83387.7359	RHS
166.9051987606	1.0000000000	83452.5994	LTO
167.3193271142	1.0000000000	83659.6636	LHS
167.4690120612	1.0000000000	83734.506	RTO
167.8981089095	1.0000000000	83949.0545	RHS
168.0128673689	1.0000000000	84006.4337	LTO
168.4379640160	1.0000000000	84218.982	LHS
168.5980867639	1.0000000000	84299.0434	RTO
169.0334204850	1.0000000000	84516.7102	RHS
169.1435048742	1.0000000000	84571.7524	LTO
169.5888462670	1.0000000000	84794.4231	LHS
169.7389613432	1.0000000000	84869.4807	RTO
170.1792989001	1.0000000000	85089.6495	RHS
170.2943871252	1.0000000000	85147.1936	LTO
170.7197131745	1.0000000000	85359.8566	LHS
170.8648244149	1.0000000000	85432.4122	RTO
171.2751389565	1.0000000000	85637.5695	RHS
171.4002348534	1.0000000000	85700.1174	LTO
171.8355685744	1.0000000000	85917.7843	LHS
171.9806798148	1.0000000000	85990.3399	RTO
172.4410327152	1.0000000000	86220.5164	RHS
172.5561209403	1.0000000000	86278.0605	LTO
173.0014623331	1.0000000000	86500.7312	LHS
173.1615850810	1.0000000000	86580.7925	RTO
173.6113658234	1.0000000000	86805.6829	RHS
173.7362225312	1.0000000000	86868.1113	LTO
174.1757181425	1.0000000000	87087.8591	LHS
174.3355347284	1.0000000000	87167.7674	RTO
174.7650418031	1.0000000000	87382.5209	RHS
174.8898985109	1.0000000000	87444.9493	LTO
175.3293941221	1.0000000000	87664.6971	LHS
175.4842164398	1.0000000000	87742.1082	RTO
175.9237120511	1.0000000000	87961.856	RHS
176.0635515637	1.0000000000	88031.7758	LTO
176.5130357117	1.0000000000	88256.5179	LHS
176.6628637610	1.0000000000	88331.4319	RTO
177.0773880307	1.0000000000	88538.694	RHS
177.2172275434	1.0000000000	88608.6138	LTO
177.6467346181	1.0000000000	88823.3673	LHS
177.8115454723	1.0000000000	88905.7727	RTO
178.2210754738	1.0000000000	89110.5377	RHS
178.3758977914	1.0000000000	89187.9489	LTO
178.7910444390	1.0000000000	89395.5222	LHS
178.9562660627	1.0000000000	89478.133	RTO
179.3618100480	1.0000000000	89680.905	RHS
179.5070048082	1.0000000000	89753.5024	LTO
179.9275689411	1.0000000000	89963.7845	LHS
180.1128174283	1.0000000000	90056.4087	RTO
180.5083479819	1.0000000000	90254.174	RHS
180.6535427421	1.0000000000	90326.7714	LTO
181.0841203067	1.0000000000	90542.0602	LHS
181.2443352145	1.0000000000	90622.1676	RTO
181.6548859157	1.0000000000	90827.443	RHS
181.7950739600	1.0000000000	90897.537	LTO
182.2056246612	1.0000000000	91102.8123	LHS
182.3958798642	1.0000000000	91197.9399	RTO
182.8014238496	1.0000000000	91400.7119	RHS
182.9416118939	1.0000000000	91470.8059	LTO
183.3471558792	1.0000000000	91673.5779	LHS
183.5273976505	1.0000000000	91763.6988	RTO
183.9521333123	1.0000000000	91976.0667	RHS
184.0917059557	1.0000000000	92045.853	LTO
184.4755307250	1.0000000000	92237.7654	LHS
184.6499965293	1.0000000000	92324.9983	RTO
185.0100000000	0.0000000000	92505	TrialEnd
185.0338212986	1.0000000000	92516.9106	RHS
185.1833634165	1.0000000000	92591.6817	LTO
185.5871271348	1.0000000000	92793.5636	LHS
185.7665776763	1.0000000000	92883.2888	RTO
186.1952650810	1.0000000000	93097.6325	RHS
186.3298529872	1.0000000000	93164.9265	LTO
186.7236472310	1.0000000000	93361.8236	LHS
186.8981130352	1.0000000000	93449.0565	RTO
187.3018767536	1.0000000000	93650.9384	RHS
187.4364646597	1.0000000000	93718.2323	LTO
187.8452131154	1.0000000000	93922.6066	LHS
188.0146941823	1.0000000000	94007.3471	RTO
188.4284273752	1.0000000000	94214.2137	RHS
188.5779694931	1.0000000000	94288.9847	LTO
188.9717637370	1.0000000000	94485.8819	LHS
189.1568483685	1.0000000000	94578.4242	RTO
189.5821744178	1.0000000000	94791.0872	RHS
189.7222818222	1.0000000000	94861.1409	LTO
