onset	duration	sample	value
173.0277674958	1.0000000000	86513.8837	LTO
173.4712472169	1.0000000000	86735.6236	LHS
173.5972357740	1.0000000000	86798.6179	RTO
174.0641787560	1.0000000000	87032.0894	RHS
174.2240565487	1.0000000000	87112.0283	LTO
174.6637204787	1.0000000000	87331.8602	LHS
174.7686402802	1.0000000000	87384.3201	RTO
175.2382812963	1.0000000000	87619.1406	RHS
175.4131476321	1.0000000000	87706.5738	LTO
175.8428192001	1.0000000000	87921.4096	LHS
175.9727199066	1.0000000000	87986.36	RTO
176.4223761987	1.0000000000	88211.1881	RHS
176.5972425345	1.0000000000	88298.6213	LTO
177.0319102834	1.0000000000	88515.9551	LHS
177.1668071710	1.0000000000	88583.4036	RTO
177.6414443682	1.0000000000	88820.7222	RHS
177.7913297989	1.0000000000	88895.6649	LTO
178.2309937289	1.0000000000	89115.4969	LHS
178.3808791595	1.0000000000	89190.4396	RTO
178.8655087187	1.0000000000	89432.7544	RHS
179.0253865114	1.0000000000	89512.6933	LTO
179.4755583117	1.0000000000	89737.7792	LHS
179.6006302101	1.0000000000	89800.3151	RTO
180.0709005479	1.0000000000	90035.4503	RHS
180.2159839500	1.0000000000	90107.992	LTO
180.6762485360	1.0000000000	90338.1243	LHS
180.8163290622	1.0000000000	90408.1645	RTO
181.2565821444	1.0000000000	90628.2911	RHS
181.4266799262	1.0000000000	90713.34	LTO
181.8819416362	1.0000000000	90940.9708	LHS
182.0020106587	1.0000000000	91001.0053	RTO
182.4622752447	1.0000000000	91231.1376	RHS
182.6123615227	1.0000000000	91306.1808	LTO
183.0776289846	1.0000000000	91538.8145	LHS
183.2077037589	1.0000000000	91603.8519	RTO
183.6529597171	1.0000000000	91826.4799	RHS
183.8180546229	1.0000000000	91909.0273	LTO
184.2833220849	1.0000000000	92141.661	LHS
184.4131789897	1.0000000000	92206.5895	RTO
184.8574144015	1.0000000000	92428.7072	RHS
185.0121480842	1.0000000000	92506.074	LTO
185.0500000000	0.0000000000	92525	TrialEnd
185.4813405416	1.0000000000	92740.6703	LHS
185.5861601331	1.0000000000	92793.0801	RTO
186.0653354087	1.0000000000	93032.6677	RHS
186.2300519097	1.0000000000	93115.026	LTO
186.6742873215	1.0000000000	93337.1437	LHS
186.7791069130	1.0000000000	93389.5535	RTO
187.2383165522	1.0000000000	93619.1583	RHS
187.4130158714	1.0000000000	93706.5079	LTO
187.8472684649	1.0000000000	93923.6342	LHS
187.9620708747	1.0000000000	93981.0354	RTO
188.4262719229	1.0000000000	94213.136	RHS
188.5810056057	1.0000000000	94290.5028	LTO
189.0302324266	1.0000000000	94515.1162	LHS
189.1600090637	1.0000000000	94580.0045	RTO
189.6394932573	1.0000000000	94819.7466	RHS
189.6695392651	0.0000000000	94834.7696	LS-Sync
189.7997386321	1.0000000000	94899.8693	LTO
