onset	duration	sample	value
177.6947823537	1.0000000000	88847.3912	LTO
178.1842207132	1.0000000000	89092.1104	LHS
178.2940946307	1.0000000000	89147.0473	RTO
178.8085043351	1.0000000000	89404.2522	RHS
178.9683209423	1.0000000000	89484.1605	LTO
179.4327879569	1.0000000000	89716.394	LHS
179.5626389502	1.0000000000	89781.3195	RTO
180.0370945028	1.0000000000	90018.5473	RHS
180.2118939170	1.0000000000	90105.947	LTO
180.6513895867	1.0000000000	90325.6948	LHS
180.7962233870	1.0000000000	90398.1117	RTO
181.2706789396	1.0000000000	90635.3395	RHS
181.4304955468	1.0000000000	90715.2478	LTO
181.9149396373	1.0000000000	90957.4698	LHS
182.0198192858	1.0000000000	91009.9096	RTO
182.4894910559	1.0000000000	91244.7455	RHS
182.6346023155	1.0000000000	91317.3012	LTO
183.1149706233	1.0000000000	91557.4853	LHS
183.1900281714	1.0000000000	91595.0141	RTO
183.7204348447	1.0000000000	91860.2174	RHS
183.8855614505	1.0000000000	91942.7807	LTO
184.3809412679	1.0000000000	92190.4706	LHS
184.4610026526	1.0000000000	92230.5013	RTO
184.9613863065	1.0000000000	92480.6932	RHS
185.0420000000	0.0000000000	92521	TrialEnd
185.1265129124	1.0000000000	92563.2565	LTO
185.6068812202	1.0000000000	92803.4406	LHS
185.7119617875	1.0000000000	92855.9809	RTO
186.2023377684	1.0000000000	93101.1689	RHS
186.3724682108	1.0000000000	93186.2341	LTO
186.8178096628	1.0000000000	93408.9048	LHS
186.9278940667	1.0000000000	93463.947	RTO
187.4132662111	1.0000000000	93706.6331	RHS
187.5934043265	1.0000000000	93796.7022	LTO
188.0427394091	1.0000000000	94021.3697	LHS
188.2074871877	1.0000000000	94103.7436	RTO
188.7366770220	1.0000000000	94368.3385	RHS
188.9962795822	1.0000000000	94498.1398	LTO
189.5753929857	1.0000000000	94787.6965	LHS
189.7551178351	1.0000000000	94877.5589	RTO
