onset	duration	sample	value
175.9062669602	1.0000000000	87953.1335	LTO
176.3759975845	1.0000000000	88187.9988	LHS
176.5109202107	1.0000000000	88255.4601	RTO
177.0006393723	1.0000000000	88500.3197	RHS
177.1255677298	1.0000000000	88562.7839	LTO
177.6102897571	1.0000000000	88805.1449	LHS
177.7352181147	1.0000000000	88867.6091	RTO
178.1949544705	1.0000000000	89097.4772	RHS
178.3398713652	1.0000000000	89169.9357	LTO
178.8295905268	1.0000000000	89414.7953	LHS
178.9545188843	1.0000000000	89477.2594	RTO
179.4051250293	1.0000000000	89702.5625	RHS
179.5806967748	1.0000000000	89790.3484	LTO
180.0221343065	1.0000000000	90011.0672	LHS
180.1826570452	1.0000000000	90091.3285	RTO
180.6291109124	1.0000000000	90314.5555	RHS
180.7896336512	1.0000000000	90394.8168	LTO
181.2461201896	1.0000000000	90623.0601	LHS
181.3815612504	1.0000000000	90690.7806	RTO
181.8029334397	1.0000000000	90901.4667	RHS
181.9985705275	1.0000000000	90999.2853	LTO
182.4199427168	1.0000000000	91209.9714	LHS
182.5503674420	1.0000000000	91275.1837	RTO
183.0118703160	1.0000000000	91505.9352	RHS
183.2024910683	1.0000000000	91601.2455	LTO
183.6338959287	1.0000000000	91816.948	LHS
183.7492716472	1.0000000000	91874.6358	RTO
184.2408725347	1.0000000000	92120.4363	RHS
184.4263952990	1.0000000000	92213.1976	LTO
184.8713957546	1.0000000000	92435.6979	LHS
184.9763958621	1.0000000000	92488.1979	RTO
185.0760000000	0.0000000000	92538	TrialEnd
185.4513963483	1.0000000000	92725.6982	RHS
185.6213965223	1.0000000000	92810.6983	LTO
186.0613969727	1.0000000000	93030.6985	LHS
186.1763970904	1.0000000000	93088.1985	RTO
186.6663975920	1.0000000000	93333.1988	RHS
186.8163977456	1.0000000000	93408.1989	LTO
187.2663982062	1.0000000000	93633.1991	LHS
187.3863983291	1.0000000000	93693.1992	RTO
187.8813988358	1.0000000000	93940.6994	RHS
188.0463990047	1.0000000000	94023.1995	LTO
188.5413995114	1.0000000000	94270.6998	LHS
188.6313996035	1.0000000000	94315.6998	RTO
189.1164001000	1.0000000000	94558.2	RHS
189.2864002740	1.0000000000	94643.2001	LTO
189.7763117803	1.0000000000	94888.1559	LHS
189.9212286751	1.0000000000	94960.6143	RTO
