onset	duration	sample	value
175.9044204762	1.0000000000	87952.2102	RHS
176.1041147533	1.0000000000	88052.0574	LTO
176.5234727351	1.0000000000	88261.7364	LHS
176.6482816583	1.0000000000	88324.1408	RTO
177.1026436322	1.0000000000	88551.3218	RHS
177.2830584042	1.0000000000	88641.5292	LTO
177.7040262056	1.0000000000	88852.0131	LHS
177.8343257631	1.0000000000	88917.1629	RTO
178.2953857361	1.0000000000	89147.6929	RHS
178.4607659438	1.0000000000	89230.383	LTO
178.9418720025	1.0000000000	89470.936	LHS
179.0370909099	1.0000000000	89518.5455	RTO
179.4881278399	1.0000000000	89744.0639	RHS
179.6384734833	1.0000000000	89819.2367	LTO
180.1245910634	1.0000000000	90062.2955	LHS
180.2398560567	1.0000000000	90119.928	RTO
180.7109390725	1.0000000000	90355.4695	RHS
180.8713077587	1.0000000000	90435.6539	LTO
181.3273562102	1.0000000000	90663.6781	LHS
181.4476327249	1.0000000000	90723.8164	RTO
181.8886466120	1.0000000000	90944.3233	RHS
182.0640498626	1.0000000000	91032.0249	LTO
182.5190931378	1.0000000000	91259.5466	LHS
182.6188449114	1.0000000000	91309.4225	RTO
183.0627403037	1.0000000000	91531.3702	RHS
183.2572562621	1.0000000000	91628.6281	LTO
183.7161144205	1.0000000000	91858.0572	LHS
183.8358165488	1.0000000000	91917.9083	RTO
184.2497864090	1.0000000000	92124.8932	RHS
184.4393147788	1.0000000000	92219.6574	LTO
184.8782225824	1.0000000000	92439.1113	LHS
185.0029122993	1.0000000000	92501.4561	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.4368325143	1.0000000000	92718.4163	RHS
185.6113981180	1.0000000000	92805.6991	LTO
186.0752438650	1.0000000000	93037.6219	LHS
186.1899584046	1.0000000000	93094.9792	RTO
186.6488165630	1.0000000000	93324.4083	RHS
186.8333573440	1.0000000000	93416.6787	LTO
187.2872279137	1.0000000000	93643.614	LHS
187.4119176306	1.0000000000	93705.9588	RTO
187.9276815847	1.0000000000	93963.8408	RHS
188.1984073896	1.0000000000	94099.2037	LTO
188.9855176004	1.0000000000	94492.7588	LHS
189.4668079203	1.0000000000	94733.404	RTO
189.8879369502	1.0000000000	94943.9685	RHS
