onset	duration	sample	value
185.0393000164	0.0000000000	92519.65	TrialEnd
185.0720000000	1.0000000000	92536	CGY-M  1
185.3251585410	1.0000000000	92662.5793	RHS
185.5102295511	1.0000000000	92755.1148	LTO
186.0004176319	1.0000000000	93000.2088	LHS
186.1054579350	1.0000000000	93052.729	RTO
186.5906440966	1.0000000000	93295.322	RHS
186.7657112683	1.0000000000	93382.8556	LTO
187.2208859148	1.0000000000	93610.443	LHS
187.3559377330	1.0000000000	93677.9689	RTO
187.8361219754	1.0000000000	93918.061	RHS
188.0211929855	1.0000000000	94010.5965	LTO
188.4613618744	1.0000000000	94230.6809	LHS
188.6064175310	1.0000000000	94303.2088	RTO
189.1066094502	1.0000000000	94553.3047	RHS
189.2566670260	1.0000000000	94628.3335	LTO
189.7518570260	1.0000000000	94875.9285	LHS
189.8669011674	1.0000000000	94933.4506	RTO
