onset	duration	sample	value
176.9115617683	1.0000000000	88455.7809	LHS
177.0417703183	1.0000000000	88520.8852	RTO
177.5075162859	1.0000000000	88753.7581	RHS
177.6577569206	1.0000000000	88828.8785	LTO
178.1328791832	1.0000000000	89066.4396	LHS
178.2575799096	1.0000000000	89128.79	RTO
178.7164785828	1.0000000000	89358.2393	RHS
178.8561433964	1.0000000000	89428.0717	LTO
179.3250181277	1.0000000000	89662.5091	LHS
179.4596949122	1.0000000000	89729.8475	RTO
179.9185935853	1.0000000000	89959.2968	RHS
180.0582583989	1.0000000000	90029.1292	LTO
180.5321211592	1.0000000000	90266.0606	LHS
180.6767740019	1.0000000000	90338.387	RTO
181.0857923845	1.0000000000	90542.8962	RHS
181.2354332561	1.0000000000	90617.7166	LTO
181.6793678421	1.0000000000	90839.6839	LHS
181.8140446266	1.0000000000	90907.0223	RTO
182.2380270964	1.0000000000	91119.0135	RHS
182.3727038809	1.0000000000	91186.3519	LTO
182.8365905831	1.0000000000	91418.2953	LHS
182.9563032805	1.0000000000	91478.1516	RTO
183.4023891729	1.0000000000	91701.1946	RHS
183.5477674561	1.0000000000	91773.8837	LTO
184.0139805710	1.0000000000	92006.9903	LHS
184.1292805887	1.0000000000	92064.6403	RTO
184.5553893497	1.0000000000	92277.6947	RHS
184.7308458983	1.0000000000	92365.4229	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.2020720576	1.0000000000	92601.036	LHS
185.3424372965	1.0000000000	92671.2186	RTO
185.7384677920	1.0000000000	92869.2339	RHS
185.8988852079	1.0000000000	92949.4426	LTO
186.3500591901	1.0000000000	93175.0296	LHS
186.5004505175	1.0000000000	93250.2253	RTO
186.9065071015	1.0000000000	93453.2536	RHS
187.0919897387	1.0000000000	93545.9949	LTO
187.5431637209	1.0000000000	93771.5819	LHS
187.6835289598	1.0000000000	93841.7645	RTO
188.1038149924	1.0000000000	94051.9075	RHS
188.2832050065	1.0000000000	94141.6025	LTO
188.7466292095	1.0000000000	94373.3146	LHS
188.9060869998	1.0000000000	94453.0435	RTO
189.3296467552	1.0000000000	94664.8234	RHS
189.5090367693	1.0000000000	94754.5184	LTO
189.9674779164	1.0000000000	94983.739	LHS
