onset	duration	sample	value
182.7214341835	1.0000000000	91360.7171	LTO
183.1455409885	1.0000000000	91572.7705	LHS
183.3351416778	1.0000000000	91667.5708	RTO
183.7891854337	1.0000000000	91894.5927	RHS
184.0835654513	1.0000000000	92041.7827	LTO
184.5326197155	1.0000000000	92266.3099	LHS
184.8220102413	1.0000000000	92411.0051	RTO
185.0473917542	0.0000000000	92523.6959	TrialEnd
185.2610855218	1.0000000000	92630.5428	RHS
185.6103499494	1.0000000000	92805.175	LTO
185.8248980978	1.0000000000	92912.449	LHS
