onset	duration	sample	value
180.3943858438	1.0000000000	90197.1929	LTO
180.8488636760	1.0000000000	90424.4318	LHS
181.0336513661	1.0000000000	90516.8257	RTO
181.4681521507	1.0000000000	90734.0761	RHS
181.6379570550	1.0000000000	90818.9785	LTO
182.1024234110	1.0000000000	91051.2117	LHS
182.2772225773	1.0000000000	91138.6113	RTO
182.7178381006	1.0000000000	91358.9191	RHS
182.8731055369	1.0000000000	91436.5528	LTO
183.3589423539	1.0000000000	91679.4712	LHS
183.5342442982	1.0000000000	91767.1221	RTO
183.9900293533	1.0000000000	91995.0147	RHS
184.1603226706	1.0000000000	92080.1613	LTO
184.6261249797	1.0000000000	92313.0625	LHS
184.8114441780	1.0000000000	92405.7221	RTO
185.0311864319	0.0000000000	92515.5932	TrialEnd
185.2171429633	1.0000000000	92608.5715	RHS
185.4325139234	1.0000000000	92716.257	LTO
185.8632558436	1.0000000000	92931.6279	LHS
186.0686095498	1.0000000000	93034.3048	RTO
186.5043600970	1.0000000000	93252.18	RHS
186.6946879222	1.0000000000	93347.344	LTO
187.1304384694	1.0000000000	93565.2192	LHS
187.3157576676	1.0000000000	93657.8788	RTO
187.7763354607	1.0000000000	93888.1677	RHS
187.9664809795	1.0000000000	93983.2405	LTO
188.3868026528	1.0000000000	94193.4013	LHS
188.5719443422	1.0000000000	94285.9722	RTO
189.0122813333	1.0000000000	94506.1407	RHS
189.1924191933	1.0000000000	94596.2096	LTO
189.6277523549	1.0000000000	94813.8762	LHS
189.8178978738	1.0000000000	94908.9489	RTO
