onset	duration	sample	value
178.3930451168	1.0000000000	89196.5226	LTO
178.8670975431	1.0000000000	89433.5488	LHS
179.0567185136	1.0000000000	89528.3593	RTO
179.5058208121	1.0000000000	89752.9104	RHS
179.6505315527	1.0000000000	89825.2658	LTO
180.1096139023	1.0000000000	90054.807	LHS
180.3191949750	1.0000000000	90159.5975	RTO
180.7583172224	1.0000000000	90379.1586	RHS
180.8980379375	1.0000000000	90449.019	LTO
181.3671003382	1.0000000000	90683.5502	LHS
181.5517312832	1.0000000000	90775.8656	RTO
182.0158036583	1.0000000000	91007.9018	RHS
182.1555243734	1.0000000000	91077.7622	LTO
182.6104967020	1.0000000000	91305.2484	LHS
182.7908576251	1.0000000000	91395.4288	RTO
183.2417599328	1.0000000000	91620.88	RHS
183.3770306251	1.0000000000	91688.5153	LTO
183.8329429585	1.0000000000	91916.4715	LHS
184.0133038816	1.0000000000	92006.6519	RTO
184.4942663432	1.0000000000	92247.1332	RHS
184.6395570868	1.0000000000	92319.7785	LTO
185.0160000000	0.0000000000	92508	TrialEnd
185.0854493689	1.0000000000	92542.7247	LHS
185.2808403689	1.0000000000	92640.4202	RTO
185.7517827792	1.0000000000	92875.8914	RHS
185.8820434459	1.0000000000	92941.0217	LTO
186.3279357280	1.0000000000	93163.9679	LHS
186.5233267280	1.0000000000	93261.6634	RTO
187.0092992153	1.0000000000	93504.6496	RHS
187.1445699076	1.0000000000	93572.285	LTO
187.5644681387	1.0000000000	93782.2341	LHS
187.7588073390	1.0000000000	93879.4037	RTO
188.1873501910	1.0000000000	94093.6751	RHS
188.3119266015	1.0000000000	94155.9633	LTO
188.7504355664	1.0000000000	94375.2178	LHS
188.9547408795	1.0000000000	94477.3704	RTO
189.3683345623	1.0000000000	94684.1673	RHS
189.5726398755	1.0000000000	94786.3199	LTO
189.9862335582	1.0000000000	94993.1168	LHS
