onset	duration	sample	value
181.7946201632	1.0000000000	90897.3101	RTO
182.3173410659	1.0000000000	91158.6705	RHS
182.4580736166	1.0000000000	91229.0368	LTO
182.9807945193	1.0000000000	91490.3973	LHS
183.0511607947	1.0000000000	91525.5804	RTO
183.5588032098	1.0000000000	91779.4016	RHS
183.6945095980	1.0000000000	91847.2548	LTO
184.2071781757	1.0000000000	92103.5891	LHS
184.2775444511	1.0000000000	92138.7722	RTO
184.8052915163	1.0000000000	92402.6458	RHS
184.9460240670	1.0000000000	92473.012	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.4184833445	1.0000000000	92709.2417	LHS
185.5190065950	1.0000000000	92759.5033	RTO
186.0467536602	1.0000000000	93023.3768	RHS
186.1818563052	1.0000000000	93090.9282	LTO
186.6769559544	1.0000000000	93338.478	LHS
186.7719750790	1.0000000000	93385.9875	RTO
187.3020817741	1.0000000000	93651.0409	RHS
187.4671149905	1.0000000000	93733.5575	LTO
187.9472116200	1.0000000000	93973.6058	LHS
188.0472317511	1.0000000000	94023.6159	RTO
188.5923414659	1.0000000000	94296.1707	RHS
188.7473726692	1.0000000000	94373.6863	LTO
189.3074854036	1.0000000000	94653.7427	LHS
189.4375115741	1.0000000000	94718.7558	RTO
