onset	duration	sample	value
151.0591334825	1.0000000000	75529.5667	LHS
151.2844354959	1.0000000000	75642.2177	RTO
151.5397777778	1.0000000000	75769.8889	spare-M  1
151.8141999363	1.0000000000	75907.1	RHS
152.0038007004	1.0000000000	76001.9004	LTO
152.5476555237	1.0000000000	76273.8278	LHS
152.7971302133	1.0000000000	76398.5651	RTO
153.3260165552	1.0000000000	76663.0083	RHS
153.5106278255	1.0000000000	76755.3139	LTO
154.0993880930	1.0000000000	77049.694	LHS
154.3239153136	1.0000000000	77161.9577	RTO
154.8977070997	1.0000000000	77448.8535	RHS
155.0773288762	1.0000000000	77538.6644	LTO
155.6760681312	1.0000000000	77838.0341	LHS
155.9305323146	1.0000000000	77965.2662	RTO
156.4793766316	1.0000000000	78239.6883	RHS
156.6939248647	1.0000000000	78346.9624	LTO
156.7637777778	1.0000000000	78381.8889	spare-M  1
157.2846751891	1.0000000000	78642.3376	LHS
157.4900289762	1.0000000000	78745.0145	RTO
158.0610126771	1.0000000000	79030.5063	RHS
158.2413233195	1.0000000000	79120.6617	LTO
158.8623933099	1.0000000000	79431.1967	LHS
159.0877816129	1.0000000000	79543.8908	RTO
159.6387307979	1.0000000000	79819.3654	RHS
159.8390759561	1.0000000000	79919.538	LTO
160.4100596570	1.0000000000	80205.0298	LHS
160.6204220731	1.0000000000	80310.211	RTO
161.2014230319	1.0000000000	80600.7115	RHS
161.3917509321	1.0000000000	80695.8755	LTO
161.9577260040	1.0000000000	80978.863	LHS
161.9877777778	1.0000000000	80993.8889	spare-M  1
162.1724947950	1.0000000000	81086.2474	RTO
162.7216534948	1.0000000000	81360.8267	RHS
162.9213475675	1.0000000000	81460.6738	LTO
163.4754986191	1.0000000000	81737.7493	LHS
163.7500779690	1.0000000000	81875.039	RTO
164.2642902061	1.0000000000	82132.1451	RHS
164.4689766305	1.0000000000	82234.4883	LTO
165.0580741449	1.0000000000	82529.0371	LHS
165.2777376248	1.0000000000	82638.8688	RTO
165.8318886764	1.0000000000	82915.9443	RHS
166.0016286382	1.0000000000	83000.8143	LTO
166.5857338007	1.0000000000	83292.8669	LHS
166.7754431697	1.0000000000	83387.7216	RTO
167.2097777778	1.0000000000	83604.8889	spare-M  1
167.3249762437	1.0000000000	83662.4881	RHS
167.5403472888	1.0000000000	83770.1736	LTO
168.1063223607	1.0000000000	84053.1612	LHS
168.3517451795	1.0000000000	84175.8726	RTO
168.9077029935	1.0000000000	84453.8515	RHS
169.0880136359	1.0000000000	84544.0068	LTO
169.6840404815	1.0000000000	84842.0202	LHS
169.8893942687	1.0000000000	84944.6971	RTO
170.4153003089	1.0000000000	85207.6502	RHS
170.6206540961	1.0000000000	85310.327	LTO
171.2166809417	1.0000000000	85608.3405	LHS
171.4570951316	1.0000000000	85728.5476	RTO
171.9980270587	1.0000000000	85999.0135	RHS
172.1833463300	1.0000000000	86091.6732	LTO
172.4337777778	1.0000000000	86216.8889	spare-M  1
172.7785796917	1.0000000000	86389.2898	LHS
173.0034505050	1.0000000000	86501.7253	RTO
173.5931117491	1.0000000000	86796.5559	RHS
173.7630141414	1.0000000000	86881.5071	LTO
174.3626696438	1.0000000000	87181.3348	LHS
174.5825433280	1.0000000000	87291.2717	RTO
175.1322275385	1.0000000000	87566.1138	RHS
175.3321127060	1.0000000000	87666.0564	LTO
175.8668055290	1.0000000000	87933.4028	LHS
176.0666906964	1.0000000000	88033.3453	RTO
176.6263691653	1.0000000000	88313.1846	RHS
176.8012686869	1.0000000000	88400.6343	LTO
177.2540000000	1.0000000000	88627	CGY-M  1
177.3859328017	1.0000000000	88692.9664	LHS
177.6058064859	1.0000000000	88802.9032	RTO
177.6557777778	1.0000000000	88827.8889	spare-M  1
178.1456839979	1.0000000000	89072.842	RHS
178.3356476342	1.0000000000	89167.8238	LTO
178.8805433280	1.0000000000	89440.2717	LHS
179.1254964381	1.0000000000	89562.7482	RTO
179.6403978735	1.0000000000	89820.1989	RHS
179.8203634237	1.0000000000	89910.1817	LTO
180.3702581606	1.0000000000	90185.1291	LHS
180.5902160553	1.0000000000	90295.108	RTO
181.1301127060	1.0000000000	90565.0564	RHS
181.3050792132	1.0000000000	90652.5396	LTO
181.8999653376	1.0000000000	90949.9827	LHS
182.1249222754	1.0000000000	91062.4611	RTO
182.6448227539	1.0000000000	91322.4114	RHS
182.8447844763	1.0000000000	91422.3922	LTO
182.8797777778	1.0000000000	91439.8889	spare-M  1
183.4151877395	1.0000000000	91707.5939	LHS
183.6353563218	1.0000000000	91817.6782	RTO
184.1757701149	1.0000000000	92087.8851	RHS
184.3408965517	1.0000000000	92170.4483	LTO
184.9263448276	1.0000000000	92463.1724	LHS
185.0700000000	0.0000000000	92535	TrialEnd
185.1365057471	1.0000000000	92568.2529	RTO
185.7119463602	1.0000000000	92855.9732	RHS
185.8820766284	1.0000000000	92941.0383	LTO
186.4925440613	1.0000000000	93246.272	LHS
186.7177164751	1.0000000000	93358.8582	RTO
187.2481226054	1.0000000000	93624.0613	RHS
187.4482758621	1.0000000000	93724.1379	LTO
188.0237164751	1.0000000000	94011.8582	LHS
188.1037777778	1.0000000000	94051.8889	spare-M  1
188.2735177395	1.0000000000	94136.7589	RTO
188.9325081793	1.0000000000	94466.2541	RHS
189.3069345655	1.0000000000	94653.4673	LTO
