onset	duration	sample	value
135.9842528736	1.0000000000	67992.1264	RTO
136.3600000000	1.0000000000	68180	CGY-M  1
136.5296704981	1.0000000000	68264.8352	RHS
136.7098084291	1.0000000000	68354.9042	LTO
137.1200000000	1.0000000000	68560	CGY-M  1
137.2652337165	1.0000000000	68632.6169	LHS
137.4703908046	1.0000000000	68735.1954	RTO
137.8820000000	1.0000000000	68941	CGY-M  1
137.9757777778	1.0000000000	68987.8889	spare-M  1
138.0458314176	1.0000000000	69022.9157	RHS
138.2209655172	1.0000000000	69110.4828	LTO
138.6080000000	1.0000000000	69304	CGY-M  1
138.7813946360	1.0000000000	69390.6973	LHS
139.0265823755	1.0000000000	69513.2912	RTO
139.3820000000	1.0000000000	69691	CGY-M  1
139.5319693487	1.0000000000	69765.9847	RHS
139.7221149425	1.0000000000	69861.0575	LTO
140.1280000000	1.0000000000	70064	CGY-M  1
140.2925517241	1.0000000000	70146.2759	LHS
140.5077164751	1.0000000000	70253.8582	RTO
140.9000000000	1.0000000000	70450	CGY-M  1
141.0681455939	1.0000000000	70534.0728	RHS
141.2632950192	1.0000000000	70631.6475	LTO
141.6420000000	1.0000000000	70821	CGY-M  1
141.7786896552	1.0000000000	70889.3448	LHS
141.9738390805	1.0000000000	70986.9195	RTO
142.4240000000	1.0000000000	71212	CGY-M  1
142.5442758621	1.0000000000	71272.1379	RHS
142.7043984674	1.0000000000	71352.1992	LTO
143.1020000000	1.0000000000	71551	CGY-M  1
143.1997777778	1.0000000000	71599.8889	spare-M  1
143.2797318448	1.0000000000	71639.8659	LHS
143.4846141414	1.0000000000	71742.3071	RTO
143.8820000000	1.0000000000	71941	CGY-M  1
143.9793299309	1.0000000000	71989.665	RHS
144.1542294524	1.0000000000	72077.1147	LTO
144.6020000000	1.0000000000	72301	CGY-M  1
144.7288993089	1.0000000000	72364.4497	LHS
144.9337816055	1.0000000000	72466.8908	RTO
145.3440000000	1.0000000000	72672	CGY-M  1
145.4534830409	1.0000000000	72726.7415	RHS
145.6483710792	1.0000000000	72824.1855	LTO
146.0380000000	1.0000000000	73019	CGY-M  1
146.2080495481	1.0000000000	73104.0248	LHS
146.4429146199	1.0000000000	73221.4573	RTO
146.7960000000	1.0000000000	73398	CGY-M  1
146.9526217969	1.0000000000	73476.3109	RHS
147.1125299309	1.0000000000	73556.265	LTO
147.5340000000	1.0000000000	73767	CGY-M  1
147.6871997873	1.0000000000	73843.5999	LHS
147.8920820840	1.0000000000	73946.041	RTO
148.3080000000	1.0000000000	74154	CGY-M  1
148.4117835194	1.0000000000	74205.8918	RHS
148.4217777778	1.0000000000	74210.8889	spare-M  1
148.6069195402	1.0000000000	74303.4598	LTO
149.0000000000	1.0000000000	74500	CGY-M  1
149.1823601533	1.0000000000	74591.1801	LHS
149.3675019157	1.0000000000	74683.751	RTO
149.7580000000	1.0000000000	74879	CGY-M  1
149.9229272031	1.0000000000	74961.4636	RHS
150.0980613027	1.0000000000	75049.0307	LTO
150.4860000000	1.0000000000	75243	CGY-M  1
150.6584904215	1.0000000000	75329.2452	LHS
150.8636475096	1.0000000000	75431.8238	RTO
151.2440000000	1.0000000000	75622	CGY-M  1
151.4090651341	1.0000000000	75704.5326	RHS
151.6042145594	1.0000000000	75802.1073	LTO
151.9760000000	1.0000000000	75988	CGY-M  1
152.1796551724	1.0000000000	76089.8276	LHS
152.4198390805	1.0000000000	76209.9195	RTO
152.7760000000	1.0000000000	76388	CGY-M  1
152.9402375479	1.0000000000	76470.1188	RHS
153.1303831418	1.0000000000	76565.1916	LTO
153.5320000000	1.0000000000	76766	CGY-M  1
153.6457777778	1.0000000000	76822.8889	spare-M  1
153.7007672515	1.0000000000	76850.3836	LHS
153.9207251462	1.0000000000	76960.3626	RTO
154.3180000000	1.0000000000	77159	CGY-M  1
154.4506237108	1.0000000000	77225.3119	RHS
154.6305892610	1.0000000000	77315.2946	LTO
155.0540000000	1.0000000000	77527	CGY-M  1
155.1904820840	1.0000000000	77595.241	LHS
155.3854447634	1.0000000000	77692.7224	RTO
155.7920000000	1.0000000000	77896	CGY-M  1
155.8953471558	1.0000000000	77947.6736	RHS
156.0803117491	1.0000000000	78040.1559	LTO
156.5140000000	1.0000000000	78257	CGY-M  1
156.6651997873	1.0000000000	78332.5999	LHS
156.8851576821	1.0000000000	78442.5788	RTO
157.2820000000	1.0000000000	78641	CGY-M  1
157.4000591175	1.0000000000	78700.0296	RHS
157.6200170122	1.0000000000	78810.0085	LTO
158.0360000000	1.0000000000	79018	CGY-M  1
158.1699117491	1.0000000000	79084.9559	LHS
158.3998677299	1.0000000000	79199.9339	RTO
158.8260000000	1.0000000000	79413	CGY-M  1
158.8697777778	1.0000000000	79434.8889	spare-M  1
158.9548103448	1.0000000000	79477.4052	RHS
159.1398812261	1.0000000000	79569.9406	LTO
159.5500000000	1.0000000000	79775	CGY-M  1
159.6900919540	1.0000000000	79845.046	LHS
159.9201800766	1.0000000000	79960.09	RTO
160.3140000000	1.0000000000	80157	CGY-M  1
160.4303754789	1.0000000000	80215.1877	RHS
160.6104444444	1.0000000000	80305.2222	LTO
161.0440000000	1.0000000000	80522	CGY-M  1
161.1906666667	1.0000000000	80595.3333	LHS
161.3857413793	1.0000000000	80692.8707	RTO
161.8020000000	1.0000000000	80901	CGY-M  1
161.9459559387	1.0000000000	80972.978	RHS
162.1360287356	1.0000000000	81068.0144	LTO
162.5360000000	1.0000000000	81268	CGY-M  1
162.6712337165	1.0000000000	81335.6169	LHS
162.9263314176	1.0000000000	81463.1657	RTO
163.3040000000	1.0000000000	81652	CGY-M  1
163.4515325671	1.0000000000	81725.7663	RHS
163.6616130268	1.0000000000	81830.8065	LTO
164.0560000000	1.0000000000	82028	CGY-M  1
164.0917777778	1.0000000000	82045.8889	spare-M  1
164.1966573189	1.0000000000	82098.3287	LHS
164.4463705120	1.0000000000	82223.1853	RTO
164.8300000000	1.0000000000	82415	CGY-M  1
164.9657739537	1.0000000000	82482.887	RHS
165.1605502443	1.0000000000	82580.2751	LTO
165.5540000000	1.0000000000	82777	CGY-M  1
165.7348905885	1.0000000000	82867.4453	LHS
165.9396554068	1.0000000000	82969.8277	RTO
166.3560000000	1.0000000000	83178	CGY-M  1
166.4790359040	1.0000000000	83239.518	RHS
166.6838007223	1.0000000000	83341.9004	LTO
167.0860000000	1.0000000000	83543	CGY-M  1
167.2231812195	1.0000000000	83611.5906	LHS
167.4529173571	1.0000000000	83726.4587	RTO
167.8640000000	1.0000000000	83932	CGY-M  1
167.9873035904	1.0000000000	83993.6518	RHS
168.1571085617	1.0000000000	84078.5543	LTO
168.5800000000	1.0000000000	84290	CGY-M  1
168.7164661143	1.0000000000	84358.2331	LHS
168.9212309327	1.0000000000	84460.6155	RTO
169.3157777778	1.0000000000	84657.8889	spare-M  1
169.3360000000	1.0000000000	84668	CGY-M  1
169.4409455630	1.0000000000	84720.4728	RHS
169.6211871738	1.0000000000	84810.5936	LTO
170.0800000000	1.0000000000	85040	CGY-M  1
170.2269992543	1.0000000000	85113.4996	LHS
170.4222609993	1.0000000000	85211.1305	RTO
170.8660000000	1.0000000000	85433	CGY-M  1
170.9780059657	1.0000000000	85489.003	RHS
171.1732677107	1.0000000000	85586.6339	LTO
171.5780000000	1.0000000000	85789	CGY-M  1
171.6889589858	1.0000000000	85844.4795	LHS
171.9342878449	1.0000000000	85967.1439	RTO
172.3680000000	1.0000000000	86184	CGY-M  1
172.4299522744	1.0000000000	86214.9761	RHS
172.6202073080	1.0000000000	86310.1037	LTO
173.0680000000	1.0000000000	86534	CGY-M  1
173.2059925429	1.0000000000	86602.9963	LHS
173.4062609993	1.0000000000	86703.1305	RTO
173.8360000000	1.0000000000	86918	CGY-M  1
173.9260000000	1.0000000000	86963	CGY-M  1
173.9319656972	1.0000000000	86965.9828	RHS
174.1122073080	1.0000000000	87056.1037	LTO
174.5377777778	1.0000000000	87268.8889	spare-M  1
174.5620000000	1.0000000000	87281	CGY-M  1
174.6867511618	1.0000000000	87343.3756	LHS
174.8903481200	1.0000000000	87445.1741	RTO
175.3320000000	1.0000000000	87666	CGY-M  1
175.4167207436	1.0000000000	87708.3604	RHS
175.6501123785	1.0000000000	87825.0562	LTO
176.0460000000	1.0000000000	88023	CGY-M  1
176.1864165610	1.0000000000	88093.2083	LHS
176.3900135192	1.0000000000	88195.0068	RTO
176.8965230249	1.0000000000	88448.2615	RHS
177.1299146599	1.0000000000	88564.9573	LTO
177.7109108576	1.0000000000	88855.4554	LHS
177.8896789185	1.0000000000	88944.8395	RTO
178.4160515420	1.0000000000	89208.0258	RHS
178.6444773975	1.0000000000	89322.2387	LTO
179.1380000000	1.0000000000	89569	CGY-M  1
179.2056104774	1.0000000000	89602.8052	LHS
179.3893443177	1.0000000000	89694.6722	RTO
179.7617777778	1.0000000000	89880.8889	spare-M  1
179.9218390805	1.0000000000	89960.9195	RHS
180.1769367816	1.0000000000	90088.4684	LTO
180.7221455939	1.0000000000	90361.0728	LHS
180.9322260536	1.0000000000	90466.113	RTO
181.4274157088	1.0000000000	90713.7079	RHS
181.6424980843	1.0000000000	90821.249	LTO
182.1480000000	1.0000000000	91074	CGY-M  1
182.2127164751	1.0000000000	91106.3582	LHS
182.3527701149	1.0000000000	91176.3851	RTO
182.8720000000	1.0000000000	91436	CGY-M  1
182.9029808429	1.0000000000	91451.4904	RHS
183.1180632184	1.0000000000	91559.0316	LTO
183.5500000000	1.0000000000	91775	CGY-M  1
183.6632720307	1.0000000000	91831.636	LHS
183.8933601533	1.0000000000	91946.6801	RTO
184.2940000000	1.0000000000	92147	CGY-M  1
184.4185613027	1.0000000000	92209.2807	RHS
184.6336436782	1.0000000000	92316.8218	LTO
184.9837777778	1.0000000000	92491.8889	spare-M  1
185.0400000000	0.0000000000	92520	TrialEnd
185.2203172768	1.0000000000	92610.1586	LHS
185.3600000000	1.0000000000	92680	CGY-M  1
185.4014964676	1.0000000000	92700.7482	RTO
185.8020000000	1.0000000000	92901	CGY-M  1
185.8160000000	1.0000000000	92908	CGY-M  1
185.8300000000	1.0000000000	92915	CGY-M  1
185.9249030186	1.0000000000	92962.4515	RHS
186.1362787412	1.0000000000	93068.1394	LTO
186.5460000000	1.0000000000	93273	CGY-M  1
186.7150456005	1.0000000000	93357.5228	LHS
186.8861592807	1.0000000000	93443.0796	RTO
187.3040000000	1.0000000000	93652	CGY-M  1
187.4548606294	1.0000000000	93727.4303	RHS
187.6813346179	1.0000000000	93840.6673	LTO
188.0260000000	1.0000000000	94013	CGY-M  1
188.0400000000	1.0000000000	94020	CGY-M  1
188.2349377007	1.0000000000	94117.4689	LHS
188.4161168915	1.0000000000	94208.0584	RTO
188.8160000000	1.0000000000	94408	CGY-M  1
188.9395234425	1.0000000000	94469.7617	RHS
189.1659974310	1.0000000000	94582.9987	LTO
189.5460000000	1.0000000000	94773	CGY-M  1
189.7296660244	1.0000000000	94864.833	LHS
189.8900000000	1.0000000000	94945	CGY-M  1
189.9158779705	1.0000000000	94957.939	RTO
