onset	duration	sample	value
113.4649708944	1.0000000000	56732.4854	LHS
113.5099192692	1.0000000000	56754.9596	LTO
113.5498733801	1.0000000000	56774.9367	LHS
113.5948217548	1.0000000000	56797.4109	LTO
113.6098045464	1.0000000000	56804.9023	LHS
113.6147988103	1.0000000000	56807.3994	LTO
113.6197930741	1.0000000000	56809.8965	LHS
113.6747299766	1.0000000000	56837.365	LTO
113.6797242405	1.0000000000	56839.8621	LHS
113.7646267262	1.0000000000	56882.3134	LTO
113.7696209900	1.0000000000	56884.8105	LHS
113.7746152539	1.0000000000	56887.3076	LTO
113.7995865732	1.0000000000	56899.7933	LHS
113.9294374336	1.0000000000	56964.7187	LTO
113.9394259613	1.0000000000	56969.713	LHS
114.0343169747	1.0000000000	57017.1585	LTO
114.0542940302	1.0000000000	57027.147	LHS
114.0692768218	1.0000000000	57034.6384	LTO
114.0842596133	1.0000000000	57042.1298	LHS
114.1092309327	1.0000000000	57054.6155	LTO
114.1441907797	1.0000000000	57072.0954	LHS
114.1841448906	1.0000000000	57092.0724	LTO
114.1991276822	1.0000000000	57099.5638	LHS
114.2240990015	1.0000000000	57112.0495	LTO
114.2540645847	1.0000000000	57127.0323	LHS
114.4438466114	1.0000000000	57221.9233	LTO
114.4488408753	1.0000000000	57224.4204	LHS
114.5037777778	1.0000000000	57251.8889	spare-M  1
114.5387376248	1.0000000000	57269.3688	LTO
114.5437318887	1.0000000000	57271.8659	LHS
114.5687032080	1.0000000000	57284.3516	LTO
114.6036630550	1.0000000000	57301.8315	LHS
114.6486114298	1.0000000000	57324.3057	LTO
114.6585999575	1.0000000000	57329.3	LHS
114.7784622902	1.0000000000	57389.2311	LTO
114.8034336095	1.0000000000	57401.7168	LHS
114.9632500531	1.0000000000	57481.625	LTO
114.9782328447	1.0000000000	57489.1164	LHS
115.0331697472	1.0000000000	57516.5849	LTO
115.0481525388	1.0000000000	57524.0763	LHS
115.1730091353	1.0000000000	57586.5046	LTO
115.2429288294	1.0000000000	57621.4644	LHS
115.3078542596	1.0000000000	57653.9271	LTO
115.3278313151	1.0000000000	57663.9157	LHS
115.4177280646	1.0000000000	57708.864	LTO
115.4277165923	1.0000000000	57713.8583	LHS
115.4426993839	1.0000000000	57721.3497	LTO
115.4626764393	1.0000000000	57731.3382	LHS
115.5226076057	1.0000000000	57761.3038	LTO
115.5575674527	1.0000000000	57778.7837	LHS
115.5625617166	1.0000000000	57781.2809	LTO
115.5775445082	1.0000000000	57788.7723	LHS
115.6075100914	1.0000000000	57803.755	LTO
115.6174986191	1.0000000000	57808.7493	LHS
115.6224928829	1.0000000000	57811.2464	LTO
115.6474642023	1.0000000000	57823.7321	LHS
115.7273724240	1.0000000000	57863.6862	LTO
115.7423552156	1.0000000000	57871.1776	LHS
115.7523437434	1.0000000000	57876.1719	LTO
115.8572232845	1.0000000000	57928.6116	LHS
115.8672118122	1.0000000000	57933.6059	LTO
115.9121601870	1.0000000000	57956.0801	LHS
115.9221487147	1.0000000000	57961.0744	LTO
115.9371315063	1.0000000000	57968.5658	LHS
115.9421257701	1.0000000000	57971.0629	LTO
115.9621028256	1.0000000000	57981.0514	LHS
115.9670970894	1.0000000000	57983.5485	LTO
115.9720913533	1.0000000000	57986.0457	LHS
115.9820798810	1.0000000000	57991.0399	LTO
115.9870741449	1.0000000000	57993.5371	LHS
115.9920684088	1.0000000000	57996.0342	LTO
116.0020569365	1.0000000000	58001.0285	LHS
116.0120454642	1.0000000000	58006.0227	LTO
116.0170397281	1.0000000000	58008.5199	LHS
116.0220339919	1.0000000000	58011.017	LTO
116.1119307414	1.0000000000	58055.9654	LHS
116.1169250053	1.0000000000	58058.4625	LTO
116.1568791162	1.0000000000	58078.4396	LHS
116.1818504355	1.0000000000	58090.9252	LTO
116.1968332271	1.0000000000	58098.4166	LHS
116.2367873380	1.0000000000	58118.3937	LTO
116.2967185044	1.0000000000	58148.3593	LHS
116.3017127682	1.0000000000	58150.8564	LTO
116.3067070321	1.0000000000	58153.3535	LHS
116.3117012959	1.0000000000	58155.8506	LTO
116.3916095177	1.0000000000	58195.8048	LHS
116.4115865732	1.0000000000	58205.7933	LTO
116.4465464202	1.0000000000	58223.2732	LHS
116.4615292118	1.0000000000	58230.7646	LTO
116.4815062673	1.0000000000	58240.7531	LHS
116.5014833227	1.0000000000	58250.7417	LTO
116.5114718504	1.0000000000	58255.7359	LHS
116.5264546420	1.0000000000	58263.2273	LTO
116.5414374336	1.0000000000	58270.7187	LHS
116.5564202252	1.0000000000	58278.2101	LTO
116.5763972806	1.0000000000	58288.1986	LHS
116.6113571277	1.0000000000	58305.6786	LTO
116.7062481411	1.0000000000	58353.1241	LHS
116.7412079881	1.0000000000	58370.604	LTO
116.7661793074	1.0000000000	58383.0897	LHS
116.8011391545	1.0000000000	58400.5696	LTO
116.8560760569	1.0000000000	58428.038	LHS
116.9010244317	1.0000000000	58450.5122	LTO
116.9060186956	1.0000000000	58453.0093	LHS
116.9609555980	1.0000000000	58480.4778	LTO
116.9709441258	1.0000000000	58485.4721	LHS
116.9759383896	1.0000000000	58487.9692	LTO
116.9909211812	1.0000000000	58495.4606	LHS
117.0059039728	1.0000000000	58502.952	LTO
117.0458580837	1.0000000000	58522.929	LHS
117.1707146803	1.0000000000	58585.3573	LTO
117.1906917357	1.0000000000	58595.3459	LHS
117.1956859996	1.0000000000	58597.843	LTO
117.2056745273	1.0000000000	58602.8373	LHS
117.2306458466	1.0000000000	58615.3229	LTO
117.2456286382	1.0000000000	58622.8143	LHS
117.3355253877	1.0000000000	58667.7627	LTO
117.3555024432	1.0000000000	58677.7512	LHS
117.3704852348	1.0000000000	58685.2426	LTO
117.3854680263	1.0000000000	58692.734	LHS
117.4254221372	1.0000000000	58712.7111	LTO
117.4304164011	1.0000000000	58715.2082	LHS
117.4404049288	1.0000000000	58720.2025	LTO
117.4803590397	1.0000000000	58740.1795	LHS
117.5352959422	1.0000000000	58767.648	LTO
117.5502787338	1.0000000000	58775.1394	LHS
117.6651468026	1.0000000000	58832.5734	LTO
117.6801295942	1.0000000000	58840.0648	LHS
117.8449403017	1.0000000000	58922.4702	LTO
117.8599230933	1.0000000000	58929.9615	LHS
117.9048714680	1.0000000000	58952.4357	LTO
117.9248485235	1.0000000000	58962.4243	LHS
117.9598083705	1.0000000000	58979.9042	LTO
117.9697968982	1.0000000000	58984.8984	LHS
117.9947682175	1.0000000000	58997.3841	LTO
118.0197395369	1.0000000000	59009.8698	LHS
118.0397165923	1.0000000000	59019.8583	LTO
118.0696821755	1.0000000000	59034.8411	LHS
118.1895445082	1.0000000000	59094.7723	LTO
118.2095215636	1.0000000000	59104.7608	LHS
118.2694527300	1.0000000000	59134.7264	LTO
118.2944240493	1.0000000000	59147.212	LHS
118.3243896325	1.0000000000	59162.1948	LTO
118.3443666879	1.0000000000	59172.1833	LHS
118.8387988103	1.0000000000	59419.3994	LTO
118.8437930741	1.0000000000	59421.8965	LHS
118.9087185044	1.0000000000	59454.3593	LTO
118.9237012959	1.0000000000	59461.8506	LHS
118.9736439346	1.0000000000	59486.822	LTO
118.9936209900	1.0000000000	59496.8105	LHS
119.0185923093	1.0000000000	59509.2962	LTO
119.0335751009	1.0000000000	59516.7876	LHS
119.0685349479	1.0000000000	59534.2675	LTO
119.1134833227	1.0000000000	59556.7417	LHS
119.1784087529	1.0000000000	59589.2044	LTO
119.1883972806	1.0000000000	59594.1986	LHS
119.3332309327	1.0000000000	59666.6155	LTO
119.3631965158	1.0000000000	59681.5983	LHS
119.3831735713	1.0000000000	59691.5868	LTO
119.4530932653	1.0000000000	59726.5466	LHS
119.4780645847	1.0000000000	59739.0323	LTO
119.6029211812	1.0000000000	59801.4606	LHS
119.6228982367	1.0000000000	59811.4491	LTO
119.6528638198	1.0000000000	59826.4319	LHS
119.6578580837	1.0000000000	59828.929	LTO
119.6978121946	1.0000000000	59848.9061	LHS
119.7277777778	1.0000000000	59863.8889	spare-M  1
119.7377567654	1.0000000000	59868.8784	LTO
119.7427462592	1.0000000000	59871.3731	LHS
119.7776727157	1.0000000000	59888.8364	LTO
119.8425361350	1.0000000000	59921.2681	LHS
119.8575046164	1.0000000000	59928.7523	LTO
119.8824520853	1.0000000000	59941.226	LHS
119.9473155046	1.0000000000	59973.6578	LTO
120.0071894301	1.0000000000	60003.5947	LHS
120.0121789239	1.0000000000	60006.0895	LTO
120.0421158867	1.0000000000	60021.0579	LHS
120.1069793060	1.0000000000	60053.4897	LTO
120.1119687997	1.0000000000	60055.9844	LHS
120.1618637377	1.0000000000	60080.9319	LTO
120.1718427252	1.0000000000	60085.9214	LHS
120.1818217128	1.0000000000	60090.9109	LTO
120.2017796880	1.0000000000	60100.8898	LHS
120.2267271570	1.0000000000	60113.3636	LTO
120.2367061445	1.0000000000	60118.3531	LHS
120.2416956383	1.0000000000	60120.8478	LTO
120.3514645018	1.0000000000	60175.7323	LHS
120.3714224769	1.0000000000	60185.7112	LTO
120.3913804521	1.0000000000	60195.6902	LHS
120.4263069086	1.0000000000	60213.1535	LTO
120.5111283031	1.0000000000	60255.5642	LHS
120.5161177969	1.0000000000	60258.0589	LTO
120.5959496975	1.0000000000	60297.9748	LHS
120.6458446355	1.0000000000	60322.9223	LTO
120.6508341293	1.0000000000	60325.4171	LHS
120.6558236230	1.0000000000	60327.9118	LTO
120.7007290672	1.0000000000	60350.3645	LHS
120.7107080548	1.0000000000	60355.354	LTO
120.7606029927	1.0000000000	60380.3015	LHS
120.7655924865	1.0000000000	60382.7962	LTO
120.8354453996	1.0000000000	60417.7227	LHS
120.8653823623	1.0000000000	60432.6912	LTO
120.9252562878	1.0000000000	60462.6281	LHS
120.9452142630	1.0000000000	60472.6071	LTO
120.9502037568	1.0000000000	60475.1019	LHS
120.9651722381	1.0000000000	60482.5861	LTO
121.0549831264	1.0000000000	60527.4916	LHS
121.0649621140	1.0000000000	60532.4811	LTO
121.0699516078	1.0000000000	60534.9758	LHS
121.0749411016	1.0000000000	60537.4706	LTO
121.0998885705	1.0000000000	60549.9443	LHS
121.1148570519	1.0000000000	60557.4285	LTO
121.1298255333	1.0000000000	60564.9128	LHS
121.1348150271	1.0000000000	60567.4075	LTO
121.2395943967	1.0000000000	60619.7972	LHS
121.2795103470	1.0000000000	60639.7552	LTO
121.2844998408	1.0000000000	60642.2499	LHS
121.3393842725	1.0000000000	60669.6921	LTO
121.3443737663	1.0000000000	60672.1869	LHS
121.3743107291	1.0000000000	60687.1554	LTO
121.3992581980	1.0000000000	60699.6291	LHS
121.4042476918	1.0000000000	60702.1238	LTO
121.4391741484	1.0000000000	60719.5871	LHS
121.4491531359	1.0000000000	60724.5766	LTO
121.4541426297	1.0000000000	60727.0713	LHS
121.4990480739	1.0000000000	60749.524	LTO
121.5289850366	1.0000000000	60764.4925	LHS
121.5339745304	1.0000000000	60766.9873	LTO
121.5489430118	1.0000000000	60774.4715	LHS
121.5539325056	1.0000000000	60776.9663	LTO
121.5589219994	1.0000000000	60779.461	LHS
121.7235752945	1.0000000000	60861.7876	LTO
121.8034071952	1.0000000000	60901.7036	LHS
121.8083966890	1.0000000000	60904.1983	LTO
121.8483126393	1.0000000000	60924.1563	LHS
121.8582916269	1.0000000000	60929.1458	LTO
121.9231550462	1.0000000000	60961.5775	LHS
121.9381235275	1.0000000000	60969.0618	LTO
121.9431130213	1.0000000000	60971.5565	LHS
121.9780394779	1.0000000000	60989.0197	LTO
121.9930079592	1.0000000000	60996.504	LHS
122.0379134034	1.0000000000	61018.9567	LTO
122.0528818847	1.0000000000	61026.4409	LHS
122.0878083413	1.0000000000	61043.9042	LTO
122.0977873289	1.0000000000	61048.8937	LHS
122.1077663165	1.0000000000	61053.8832	LTO
122.1227347978	1.0000000000	61061.3674	LHS
122.1277242916	1.0000000000	61063.8621	LTO
122.1476822668	1.0000000000	61073.8411	LHS
122.1576612544	1.0000000000	61078.8306	LTO
122.1826087233	1.0000000000	61091.3044	LHS
122.1975772047	1.0000000000	61098.7886	LTO
122.2025666985	1.0000000000	61101.2833	LHS
122.2374931550	1.0000000000	61118.7466	LTO
122.2674301178	1.0000000000	61133.7151	LHS
122.3322935371	1.0000000000	61166.1468	LTO
122.3422725247	1.0000000000	61171.1363	LHS
122.3472620185	1.0000000000	61173.631	LTO
122.4221044253	1.0000000000	61211.0522	LHS
122.4719993633	1.0000000000	61235.9997	LTO
122.4819783508	1.0000000000	61240.9892	LHS
122.4869678446	1.0000000000	61243.4839	LTO
122.5568207577	1.0000000000	61278.4104	LHS
122.5867577205	1.0000000000	61293.3789	LTO
122.5917472143	1.0000000000	61295.8736	LHS
122.6316631646	1.0000000000	61315.8316	LTO
122.7264635466	1.0000000000	61363.2318	LHS
122.7314530404	1.0000000000	61365.7265	LTO
122.7464215218	1.0000000000	61373.2108	LHS
122.7863374721	1.0000000000	61393.1687	LTO
122.8212639287	1.0000000000	61410.632	LHS
122.8312429163	1.0000000000	61415.6215	LTO
122.8961063356	1.0000000000	61448.0532	LHS
122.9210538045	1.0000000000	61460.5269	LTO
122.9460012735	1.0000000000	61473.0006	LHS
122.9509907673	1.0000000000	61475.4954	LTO
123.0058751990	1.0000000000	61502.9376	LHS
123.0108646928	1.0000000000	61505.4323	LTO
123.0457911493	1.0000000000	61522.8956	LHS
123.0557701369	1.0000000000	61527.8851	LTO
123.0857070996	1.0000000000	61542.8535	LHS
123.1206335562	1.0000000000	61560.3168	LTO
123.1605495065	1.0000000000	61580.2748	LHS
123.2453709010	1.0000000000	61622.6855	LTO
123.2653288762	1.0000000000	61632.6644	LHS
123.3152238141	1.0000000000	61657.6119	LTO
123.3451607768	1.0000000000	61672.5804	LHS
123.3601292582	1.0000000000	61680.0646	LTO
123.4948455906	1.0000000000	61747.4228	LHS
123.4998350844	1.0000000000	61749.9175	LTO
123.5597090099	1.0000000000	61779.8545	LHS
123.5846564788	1.0000000000	61792.3282	LTO
123.6495198981	1.0000000000	61824.7599	LHS
123.6545093919	1.0000000000	61827.2547	LTO
123.6844463547	1.0000000000	61842.2232	LHS
123.6894358485	1.0000000000	61844.7179	LTO
123.7044043298	1.0000000000	61852.2022	LHS
123.7143833174	1.0000000000	61857.1917	LTO
123.7293517988	1.0000000000	61864.6759	LHS
123.7393307864	1.0000000000	61869.6654	LTO
123.7942152181	1.0000000000	61897.1076	LHS
123.8191626870	1.0000000000	61909.5813	LTO
123.8241521808	1.0000000000	61912.0761	LHS
123.8341311684	1.0000000000	61917.0656	LTO
123.8441101560	1.0000000000	61922.0551	LHS
123.9189525629	1.0000000000	61959.4763	LTO
123.9339210443	1.0000000000	61966.9605	LHS
123.9588685132	1.0000000000	61979.4343	LTO
123.9838159822	1.0000000000	61991.908	LHS
124.0486794015	1.0000000000	62024.3397	LTO
124.0736268704	1.0000000000	62036.8134	LHS
124.0786163642	1.0000000000	62039.3082	LTO
124.0935848456	1.0000000000	62046.7924	LHS
124.1035638332	1.0000000000	62051.7819	LTO
124.1285113021	1.0000000000	62064.2557	LHS
124.2632276345	1.0000000000	62131.6138	LTO
124.2781961159	1.0000000000	62139.0981	LHS
124.2881751035	1.0000000000	62144.0876	LTO
124.2981540911	1.0000000000	62149.077	LHS
124.3380700414	1.0000000000	62169.035	LTO
124.3929544731	1.0000000000	62196.4772	LHS
124.3979439669	1.0000000000	62198.972	LTO
124.4378599172	1.0000000000	62218.93	LHS
124.4478389048	1.0000000000	62223.9195	LTO
124.5127023241	1.0000000000	62256.3512	LHS
124.5326602993	1.0000000000	62266.3301	LTO
124.5426392869	1.0000000000	62271.3196	LHS
124.5476287806	1.0000000000	62273.8144	LTO
124.6374396689	1.0000000000	62318.7198	LHS
124.6524081503	1.0000000000	62326.2041	LTO
124.7472085323	1.0000000000	62373.6043	LHS
124.7771454951	1.0000000000	62388.5727	LTO
124.8420089144	1.0000000000	62421.0045	LHS
124.8469984082	1.0000000000	62423.4992	LTO
124.8719458771	1.0000000000	62435.9729	LHS
124.9118618274	1.0000000000	62455.9309	LTO
124.9517777778	1.0000000000	62475.8889	spare-M  1
124.9917318887	1.0000000000	62495.8659	LHS
124.9967261525	1.0000000000	62498.3631	LTO
125.0167032080	1.0000000000	62508.3516	LHS
125.1165884852	1.0000000000	62558.2942	LTO
125.1415598045	1.0000000000	62570.7799	LHS
125.2714106650	1.0000000000	62635.7053	LTO
125.2913877204	1.0000000000	62645.6939	LHS
125.3563131506	1.0000000000	62678.1566	LTO
125.3613074145	1.0000000000	62680.6537	LHS
125.3812844699	1.0000000000	62690.6422	LTO
125.4312271086	1.0000000000	62715.6136	LHS
125.4711812195	1.0000000000	62735.5906	LTO
125.4961525388	1.0000000000	62748.0763	LHS
125.5211238581	1.0000000000	62760.5619	LTO
125.5460951774	1.0000000000	62773.0476	LHS
125.5660722328	1.0000000000	62783.0361	LTO
125.5910435522	1.0000000000	62795.5218	LHS
125.7208944126	1.0000000000	62860.4472	LTO
125.8057968982	1.0000000000	62902.8984	LHS
125.8607338007	1.0000000000	62930.3669	LTO
125.8906993839	1.0000000000	62945.3497	LHS
125.9006879116	1.0000000000	62950.344	LTO
125.9356477587	1.0000000000	62967.8239	LHS
126.0255445082	1.0000000000	63012.7723	LTO
126.0305387720	1.0000000000	63015.2694	LHS
126.2353035904	1.0000000000	63117.6518	LTO
126.3401831315	1.0000000000	63170.0916	LHS
126.3551659231	1.0000000000	63177.583	LTO
126.3851315063	1.0000000000	63192.5658	LHS
126.4999995751	1.0000000000	63249.9998	LTO
126.5149823667	1.0000000000	63257.4912	LHS
126.5299651583	1.0000000000	63264.9826	LTO
126.6048791162	1.0000000000	63302.4396	LHS
126.6148676439	1.0000000000	63307.4338	LTO
126.6398389632	1.0000000000	63319.9195	LHS
126.6797930741	1.0000000000	63339.8965	LTO
126.6997701296	1.0000000000	63349.8851	LHS
126.7397242405	1.0000000000	63369.8621	LTO
126.7547070321	1.0000000000	63377.3535	LHS
126.7796783514	1.0000000000	63389.8392	LTO
126.7896668791	1.0000000000	63394.8334	LHS
126.8096439346	1.0000000000	63404.822	LTO
126.8396095177	1.0000000000	63419.8048	LHS
126.8645808371	1.0000000000	63432.2904	LTO
126.9145234757	1.0000000000	63457.2617	LHS
127.0094144891	1.0000000000	63504.7072	LTO
127.0693456554	1.0000000000	63534.6728	LHS
127.1492538772	1.0000000000	63574.6269	LTO
127.1942022520	1.0000000000	63597.1011	LHS
127.2191735713	1.0000000000	63609.5868	LTO
127.2391506267	1.0000000000	63619.5753	LHS
127.3290473762	1.0000000000	63664.5237	LTO
127.3390359040	1.0000000000	63669.518	LHS
127.3440301678	1.0000000000	63672.0151	LTO
127.3490244317	1.0000000000	63674.5122	LHS
127.4139498619	1.0000000000	63706.9749	LTO
127.5388064585	1.0000000000	63769.4032	LHS
127.5438007223	1.0000000000	63771.9004	LTO
127.5587835139	1.0000000000	63779.3918	LHS
127.5737663055	1.0000000000	63786.8832	LTO
127.6686573189	1.0000000000	63834.3287	LHS
127.7036171659	1.0000000000	63851.8086	LTO
127.8084967070	1.0000000000	63904.2484	LHS
127.8234794986	1.0000000000	63911.7397	LTO
127.8384622902	1.0000000000	63919.2311	LHS
127.8634336095	1.0000000000	63931.7168	LTO
127.8983934566	1.0000000000	63949.1967	LHS
127.9832959422	1.0000000000	63991.648	LTO
127.9882902061	1.0000000000	63994.1451	LHS
128.0332385808	1.0000000000	64016.6193	LTO
128.0532156363	1.0000000000	64026.6078	LHS
128.0931697472	1.0000000000	64046.5849	LTO
128.1081525388	1.0000000000	64054.0763	LHS
128.1730779690	1.0000000000	64086.539	LTO
128.2879460378	1.0000000000	64143.973	LHS
128.3129173571	1.0000000000	64156.4587	LTO
128.4277854260	1.0000000000	64213.8927	LHS
128.4427682175	1.0000000000	64221.3841	LTO
128.4877165923	1.0000000000	64243.8583	LHS
128.4977051200	1.0000000000	64248.8526	LTO
128.5676248141	1.0000000000	64283.8124	LHS
128.5726190780	1.0000000000	64286.3095	LTO
128.5876018696	1.0000000000	64293.8009	LHS
128.6025846611	1.0000000000	64301.2923	LTO
128.7174527300	1.0000000000	64358.7264	LHS
128.7723896325	1.0000000000	64386.1948	LTO
128.8622863820	1.0000000000	64431.1432	LHS
128.9671659231	1.0000000000	64483.583	LTO
129.0370856172	1.0000000000	64518.5428	LHS
129.1119995751	1.0000000000	64555.9998	LTO
129.1219881028	1.0000000000	64560.9941	LHS
129.1469594221	1.0000000000	64573.4797	LTO
129.1819192692	1.0000000000	64590.9596	LHS
129.2718160187	1.0000000000	64635.908	LTO
129.2867988103	1.0000000000	64643.3994	LHS
129.3017816019	1.0000000000	64650.8908	LTO
129.3167643935	1.0000000000	64658.3822	LHS
129.3866840875	1.0000000000	64693.342	LTO
129.3966726153	1.0000000000	64698.3363	LHS
129.4016668791	1.0000000000	64700.8334	LTO
129.4416209900	1.0000000000	64720.8105	LHS
129.4516095177	1.0000000000	64725.8048	LTO
129.4615980455	1.0000000000	64730.799	LHS
129.5564890588	1.0000000000	64778.2445	LTO
129.5814603782	1.0000000000	64790.7302	LHS
129.5964431697	1.0000000000	64798.2216	LTO
129.6164202252	1.0000000000	64808.2101	LHS
129.6314030168	1.0000000000	64815.7015	LTO
129.6363972806	1.0000000000	64818.1986	LHS
129.6463858084	1.0000000000	64823.1929	LTO
129.6513800722	1.0000000000	64825.69	LHS
129.6663628638	1.0000000000	64833.1814	LTO
129.7862251965	1.0000000000	64893.1126	LHS
129.8411620990	1.0000000000	64920.581	LTO
129.8861104738	1.0000000000	64943.0552	LHS
129.9560301678	1.0000000000	64978.0151	LTO
129.9710129594	1.0000000000	64985.5065	LHS
130.0009785426	1.0000000000	65000.4893	LTO
130.0609097089	1.0000000000	65030.4549	LHS
130.0758925005	1.0000000000	65037.9463	LTO
130.0808867644	1.0000000000	65040.4434	LHS
130.0958695560	1.0000000000	65047.9348	LTO
130.1208408753	1.0000000000	65060.4204	LHS
130.1757777778	1.0000000000	65087.8889	spare-M  1
130.1907605694	1.0000000000	65095.3803	LTO
130.2107376248	1.0000000000	65105.3688	LHS
130.2157318887	1.0000000000	65107.8659	LTO
130.2307146803	1.0000000000	65115.3573	LHS
130.2956401105	1.0000000000	65147.8201	LTO
130.3056286382	1.0000000000	65152.8143	LHS
130.3106229021	1.0000000000	65155.3115	LTO
130.3156171659	0.0000000000	65157.8086	LS-Sync
130.3206114298	1.0000000000	65160.3057	LHS
130.5952959422	1.0000000000	65297.648	LTO
130.6402443170	1.0000000000	65320.1222	LHS
130.6452385808	1.0000000000	65322.6193	LTO
130.6851926917	1.0000000000	65342.5963	LHS
130.6901869556	1.0000000000	65345.0935	LTO
130.7001754833	1.0000000000	65350.0877	LHS
130.7551123858	1.0000000000	65377.5562	LTO
130.7800837051	1.0000000000	65390.0419	LHS
130.7900722328	1.0000000000	65395.0361	LTO
130.8050550244	1.0000000000	65402.5275	LHS
130.8150435522	1.0000000000	65407.5218	LTO
130.8350206076	1.0000000000	65417.5103	LHS
130.8549976631	1.0000000000	65427.4988	LTO
130.8599919269	1.0000000000	65429.996	LHS
130.8999460378	1.0000000000	65449.973	LTO
130.9498886764	1.0000000000	65474.9443	LHS
131.0547682175	1.0000000000	65527.3841	LTO
131.0947223284	1.0000000000	65547.3612	LHS
131.1097051200	1.0000000000	65554.8526	LTO
131.1346764393	1.0000000000	65567.3382	LHS
131.2145846611	1.0000000000	65607.2923	LTO
131.2845043552	1.0000000000	65642.2522	LHS
131.2944928829	1.0000000000	65647.2464	LTO
131.3993724240	1.0000000000	65699.6862	LHS
131.4043666879	1.0000000000	65702.1833	LTO
131.4343322711	1.0000000000	65717.1661	LHS
131.4642978543	1.0000000000	65732.1489	LTO
131.4892691736	1.0000000000	65744.6346	LHS
131.4992577013	1.0000000000	65749.6289	LTO
131.5691773954	1.0000000000	65784.5887	LHS
131.5791659231	1.0000000000	65789.583	LTO
131.5841601870	1.0000000000	65792.0801	LHS
131.6341028256	1.0000000000	65817.0514	LTO
131.6590741449	1.0000000000	65829.5371	LHS
131.6690626726	1.0000000000	65834.5313	LTO
131.7539651583	1.0000000000	65876.9826	LHS
131.7589594221	1.0000000000	65879.4797	LTO
131.8838160187	1.0000000000	65941.908	LHS
131.8938045464	1.0000000000	65946.9023	LTO
131.9387529212	1.0000000000	65969.3765	LHS
132.0136668791	1.0000000000	66006.8334	LTO
132.0336439346	1.0000000000	66016.822	LHS
132.0386381984	1.0000000000	66019.3191	LTO
132.0935751009	1.0000000000	66046.7876	LHS
132.1085578925	1.0000000000	66054.2789	LTO
132.1535062673	1.0000000000	66076.7531	LHS
132.1634947950	1.0000000000	66081.7474	LTO
132.1834718504	1.0000000000	66091.7359	LHS
132.1984546420	1.0000000000	66099.2273	LTO
132.2034489059	1.0000000000	66101.7245	LHS
132.2284202252	1.0000000000	66114.2101	LTO
132.2434030168	1.0000000000	66121.7015	LHS
132.2483972806	1.0000000000	66124.1986	LTO
132.2833571277	1.0000000000	66141.6786	LHS
132.3133227109	1.0000000000	66156.6614	LTO
132.3332997663	1.0000000000	66166.6499	LHS
132.3632653495	1.0000000000	66181.6327	LTO
132.3682596133	1.0000000000	66184.1298	LHS
132.4082137242	1.0000000000	66204.1069	LTO
132.4231965158	1.0000000000	66211.5983	LHS
132.4681448906	1.0000000000	66234.0724	LTO
132.4731391545	1.0000000000	66236.5696	LHS
132.5280760569	1.0000000000	66264.038	LTO
132.5530473762	1.0000000000	66276.5237	LHS
132.5880072233	1.0000000000	66294.0036	LTO
132.6279613342	1.0000000000	66313.9807	LHS
132.6379498619	1.0000000000	66318.9749	LTO
132.6579269174	1.0000000000	66328.9635	LHS
132.6878925005	1.0000000000	66343.9463	LTO
132.7078695560	1.0000000000	66353.9348	LHS
132.7328408753	1.0000000000	66366.4204	LTO
132.7578121946	1.0000000000	66378.9061	LHS
132.8027605694	1.0000000000	66401.3803	LTO
132.8477089441	1.0000000000	66423.8545	LHS
133.0275024432	1.0000000000	66513.7512	LTO
133.0374909709	1.0000000000	66518.7455	LHS
133.1773303590	1.0000000000	66588.6652	LTO
133.1873188868	1.0000000000	66593.6594	LHS
133.3221640110	1.0000000000	66661.082	LTO
133.3371468026	1.0000000000	66668.5734	LHS
133.3571238581	1.0000000000	66678.5619	LTO
133.3721066497	1.0000000000	66686.0533	LHS
133.4270435522	1.0000000000	66713.5218	LTO
133.4420263437	1.0000000000	66721.0132	LHS
133.4520148715	1.0000000000	66726.0074	LTO
133.4570091353	1.0000000000	66728.5046	LHS
133.5419116210	1.0000000000	66770.9558	LTO
133.5519001487	1.0000000000	66775.9501	LHS
133.6268141066	1.0000000000	66813.4071	LTO
133.6517854260	1.0000000000	66825.8927	LHS
133.6667682175	1.0000000000	66833.3841	LTO
133.6817510091	1.0000000000	66840.8755	LHS
133.9364584661	1.0000000000	66968.2292	LTO
133.9564355216	1.0000000000	66978.2178	LHS
134.1711888676	1.0000000000	67085.5944	LTO
134.2311200340	1.0000000000	67115.56	LHS
134.2710741449	1.0000000000	67135.5371	LTO
134.2760684088	1.0000000000	67138.0342	LHS
134.2960454642	1.0000000000	67148.0227	LTO
134.3110282558	1.0000000000	67155.5141	LHS
134.3509823667	1.0000000000	67175.4912	LTO
134.3659651583	1.0000000000	67182.9826	LHS
134.3859422137	1.0000000000	67192.9711	LTO
134.3909364776	1.0000000000	67195.4682	LHS
134.4109135330	1.0000000000	67205.4568	LTO
134.4159077969	1.0000000000	67207.9539	LHS
134.5058045464	1.0000000000	67252.9023	LTO
134.5207873380	1.0000000000	67260.3937	LHS
134.5307758657	1.0000000000	67265.3879	LTO
134.5807185044	1.0000000000	67290.3593	LHS
134.5857127682	1.0000000000	67292.8564	LTO
134.6156783514	1.0000000000	67307.8392	LHS
134.6256668791	1.0000000000	67312.8334	LTO
134.6756095177	1.0000000000	67337.8048	LHS
