onset	duration	sample	value
170.7056746517	1.0000000000	85352.8373	LHS
170.8307705214	1.0000000000	85415.3853	RTO
171.2811156522	1.0000000000	85640.5578	RHS
171.4162191915	1.0000000000	85708.1096	LTO
171.8565566527	1.0000000000	85928.2783	LHS
172.0016678615	1.0000000000	86000.8339	RTO
172.4570168271	1.0000000000	86228.5084	RHS
172.5971242012	1.0000000000	86298.5621	LTO
173.0324578276	1.0000000000	86516.2289	LHS
173.1925805408	1.0000000000	86596.2903	RTO
173.6329180020	1.0000000000	86816.459	RHS
173.7730253761	1.0000000000	86886.5127	LTO
174.1983513330	1.0000000000	87099.1757	LHS
174.3634778809	1.0000000000	87181.7389	RTO
174.7988115074	1.0000000000	87399.4058	RHS
174.9689418901	1.0000000000	87484.4709	LTO
175.4041885247	1.0000000000	87702.0943	LHS
175.5639135606	1.0000000000	87781.9568	RTO
175.9881831873	1.0000000000	87994.0916	RHS
176.1528996305	1.0000000000	88076.4498	LTO
176.5871520719	1.0000000000	88293.576	LHS
176.7618513300	1.0000000000	88380.9257	RTO
177.1911123640	1.0000000000	88595.5562	RHS
177.3308717704	1.0000000000	88665.4359	LTO
177.7800984339	1.0000000000	88890.0492	LHS
177.9398234698	1.0000000000	88969.9117	RTO
178.3690845039	1.0000000000	89184.5423	RHS
178.5188267250	1.0000000000	89259.4134	LTO
178.9730447959	1.0000000000	89486.5224	LHS
179.1427526466	1.0000000000	89571.3763	RTO
179.5720136806	1.0000000000	89786.0068	RHS
179.7067816797	1.0000000000	89853.3908	LTO
180.1709825653	1.0000000000	90085.4913	LHS
180.3257161938	1.0000000000	90162.8581	RTO
180.7553749051	1.0000000000	90377.6875	RHS
180.8854746096	1.0000000000	90442.7373	LTO
181.3558350795	1.0000000000	90677.9175	LHS
181.4909386188	1.0000000000	90745.4693	RTO
181.9412837496	1.0000000000	90970.6419	RHS
182.0813911236	1.0000000000	91040.6956	LTO
182.5417439240	1.0000000000	91270.872	LHS
182.6718436285	1.0000000000	91335.9218	RTO
183.1372002637	1.0000000000	91568.6001	RHS
183.2723038029	1.0000000000	91636.1519	LTO
183.7326566033	1.0000000000	91866.3283	LHS
183.8527486382	1.0000000000	91926.3743	RTO
184.2980899342	1.0000000000	92149.045	RHS
184.4381973082	1.0000000000	92219.0987	LTO
184.8985501086	1.0000000000	92449.2751	LHS
185.0336536479	1.0000000000	92516.8268	RTO
185.1360000000	0.0000000000	92568	TrialEnd
185.4890026135	1.0000000000	92744.5013	RHS
185.6341138223	1.0000000000	92817.0569	LTO
186.0694474488	1.0000000000	93034.7237	LHS
186.2095548228	1.0000000000	93104.7774	RTO
186.6548961188	1.0000000000	93327.4481	RHS
186.7849958233	1.0000000000	93392.4979	LTO
187.2253332845	1.0000000000	93612.6666	LHS
187.3854559977	1.0000000000	93692.728	RTO
187.8458087981	1.0000000000	93922.9044	RHS
187.9859161721	1.0000000000	93992.9581	LTO
188.4162459638	1.0000000000	94208.123	LHS
188.5813725118	1.0000000000	94290.6863	RTO
189.0417253122	1.0000000000	94520.8627	RHS
189.1868365210	1.0000000000	94593.4183	LTO
189.6221701474	1.0000000000	94811.0851	LHS
189.7822928606	1.0000000000	94891.1464	RTO
