onset	duration	sample	value
144.1792049506	1.0000000000	72089.6025	RTO
144.5378414433	1.0000000000	72268.9207	RHS
144.6573869409	1.0000000000	72328.6935	LTO
145.0259855584	1.0000000000	72512.9928	LHS
145.1754174304	1.0000000000	72587.7087	RTO
145.6137509214	1.0000000000	72806.8755	RHS
145.7233342942	1.0000000000	72861.6671	LTO
146.0570654749	1.0000000000	73028.5327	LHS
146.2064973469	1.0000000000	73103.2487	RTO
146.6647550876	1.0000000000	73332.3775	RHS
146.7743384603	1.0000000000	73387.1692	LTO
147.1130507034	1.0000000000	73556.5254	LHS
147.2624825754	1.0000000000	73631.2413	RTO
147.6659486297	1.0000000000	73832.9743	RHS
147.7705509400	1.0000000000	73885.2755	LTO
148.1192253080	1.0000000000	74059.6127	LHS
148.2586950551	1.0000000000	74129.3475	RTO
148.6521989846	1.0000000000	74326.0995	RHS
148.7617823574	1.0000000000	74380.8912	LTO
149.1516705157	1.0000000000	74575.8353	LHS
149.2469758431	1.0000000000	74623.4879	RTO
149.6733417817	1.0000000000	74836.6709	RHS
149.7836953187	1.0000000000	74891.8477	LTO
150.1799648380	1.0000000000	75089.9824	LHS
150.3153987244	1.0000000000	75157.6994	RTO
150.6765557547	1.0000000000	75338.2779	RHS
150.7919253616	1.0000000000	75395.9627	LTO
151.1781627412	1.0000000000	75589.0814	LHS
151.2985484180	1.0000000000	75649.2742	RTO
151.7098661470	1.0000000000	75854.9331	RHS
151.8252357539	1.0000000000	75912.6179	LTO
152.1863927842	1.0000000000	76093.1964	LHS
152.3268427404	1.0000000000	76163.4214	RTO
152.6829837008	1.0000000000	76341.4919	RHS
152.8083854474	1.0000000000	76404.1927	LTO
153.1745585476	1.0000000000	76587.2793	LHS
153.3250406436	1.0000000000	76662.5203	RTO
153.6711494643	1.0000000000	76835.5747	RHS
153.8115994205	1.0000000000	76905.7997	LTO
154.1616719887	1.0000000000	77080.836	LHS
154.3213844550	1.0000000000	77160.6922	RTO
154.6707554750	1.0000000000	77335.3777	RHS
154.8005218538	1.0000000000	77400.2609	LTO
155.1449018593	1.0000000000	77572.4509	LHS
155.3046143255	1.0000000000	77652.3072	RTO
155.6589763601	1.0000000000	77829.4882	RHS
155.7937337535	1.0000000000	77896.8669	LTO
156.1680598464	1.0000000000	78084.0299	LHS
156.3028172398	1.0000000000	78151.4086	RTO
156.6871253618	1.0000000000	78343.5627	RHS
156.8318647843	1.0000000000	78415.9324	LTO
157.1762447897	1.0000000000	78588.1224	LHS
157.3209842123	1.0000000000	78660.4921	RTO
157.7152743634	1.0000000000	78857.6372	RHS
157.8799778443	1.0000000000	78939.9889	LTO
158.2543039371	1.0000000000	79127.152	LHS
158.3790793014	1.0000000000	79189.5397	RTO
158.7733694525	1.0000000000	79386.6847	RHS
158.8981448168	1.0000000000	79449.0724	LTO
159.2881234108	1.0000000000	79644.0617	LHS
159.4231505888	1.0000000000	79711.5753	RTO
159.7982260832	1.0000000000	79899.113	RHS
159.9182502415	1.0000000000	79959.1251	LTO
160.2733217095	1.0000000000	80136.6609	LHS
160.4383549271	1.0000000000	80219.1775	RTO
160.8234324347	1.0000000000	80411.7162	RHS
160.9534586061	1.0000000000	80476.7293	LTO
161.2985280610	1.0000000000	80649.264	LHS
161.4685622851	1.0000000000	80734.2811	RTO
161.8586407993	1.0000000000	80929.3204	RHS
162.0136720037	1.0000000000	81006.836	LTO
162.3587414586	1.0000000000	81179.3707	LHS
162.5337766893	1.0000000000	81266.8883	RTO
163.0238753353	1.0000000000	81511.9377	RHS
163.1438994936	1.0000000000	81571.9497	LTO
163.5239759946	1.0000000000	81761.988	LHS
163.6289971330	1.0000000000	81814.4986	RTO
164.0744783648	1.0000000000	82037.2392	RHS
164.2199443909	1.0000000000	82109.9722	LTO
164.5710692815	1.0000000000	82285.5346	LHS
164.7115192377	1.0000000000	82355.7596	RTO
165.0726762680	1.0000000000	82536.3381	RHS
165.1930619448	1.0000000000	82596.531	LTO
165.5993636039	1.0000000000	82799.6818	LHS
165.6896528615	1.0000000000	82844.8264	RTO
166.1210348699	1.0000000000	83060.5174	RHS
166.2464366165	1.0000000000	83123.2183	LTO
166.6126097167	1.0000000000	83306.3049	LHS
166.7630918126	1.0000000000	83381.5459	RTO
167.1392970525	1.0000000000	83569.6485	RHS
167.2646987992	1.0000000000	83632.3494	LTO
167.6609683185	1.0000000000	83830.4842	LHS
167.7964022049	1.0000000000	83898.2011	RTO
168.1625753050	1.0000000000	84081.2877	RHS
168.3030252613	1.0000000000	84151.5126	LTO
168.7193590601	1.0000000000	84359.6795	LHS
168.8748572259	1.0000000000	84437.4286	RTO
169.2837594397	1.0000000000	84641.8797	RHS
169.3833806876	1.0000000000	84691.6903	LTO
169.7121308059	1.0000000000	84856.0654	LHS
169.8964301147	1.0000000000	84948.2151	RTO
170.2351423578	1.0000000000	85117.5712	RHS
170.3497067930	1.0000000000	85174.8534	LTO
170.7183054105	1.0000000000	85359.1527	LHS
170.8627562200	1.0000000000	85431.3781	RTO
171.2811654615	1.0000000000	85640.5827	RHS
171.4106730839	1.0000000000	85705.3365	LTO
171.8290823254	1.0000000000	85914.5412	LHS
171.9585899477	1.0000000000	85979.295	RTO
172.3222075028	1.0000000000	86161.1038	RHS
172.4417530004	1.0000000000	86220.8765	LTO
172.8551811795	1.0000000000	86427.5906	LHS
172.9996319890	1.0000000000	86499.816	RTO
173.3483063569	1.0000000000	86674.1532	RHS
173.4628707921	1.0000000000	86731.4354	LTO
173.8762989712	1.0000000000	86938.1495	LHS
174.0363931173	1.0000000000	87018.1966	RTO
174.3925340777	1.0000000000	87196.267	RHS
174.5329840339	1.0000000000	87266.492	LTO
174.9443017629	1.0000000000	87472.1509	LHS
175.1048159986	1.0000000000	87552.408	RTO
175.4910533782	1.0000000000	87745.5267	RHS
175.6315033344	1.0000000000	87815.7517	LTO
175.9725960853	1.0000000000	87986.298	LHS
176.1381263908	1.0000000000	88069.0632	RTO
176.5394119800	1.0000000000	88269.706	RHS
176.6848780061	1.0000000000	88342.439	LTO
177.0008904077	1.0000000000	88500.4452	LHS
177.1864849927	1.0000000000	88593.2425	RTO
177.5677063024	1.0000000000	88783.8532	RHS
177.7131723285	1.0000000000	88856.5862	LTO
178.0542650794	1.0000000000	89027.1325	LHS
178.2549078740	1.0000000000	89127.4539	RTO
178.6411452536	1.0000000000	89320.5726	RHS
178.7514987906	1.0000000000	89375.7494	LTO
179.1614348476	1.0000000000	89580.7174	LHS
179.3010437862	1.0000000000	89650.5219	RTO
179.7049125012	1.0000000000	89852.4563	RHS
179.8245773056	1.0000000000	89912.2887	LTO
180.1885577525	1.0000000000	90094.2789	LHS
180.3331527246	1.0000000000	90166.5764	RTO
180.6971331714	1.0000000000	90348.5666	RHS
180.8367421100	1.0000000000	90418.3711	LTO
181.2057085903	1.0000000000	90602.8543	LHS
181.3951778641	1.0000000000	90697.5889	RTO
181.8339488137	1.0000000000	90916.9744	RHS
181.9685717187	1.0000000000	90984.2859	LTO
182.3225800985	1.0000000000	91161.29	LHS
182.4921052382	1.0000000000	91246.0526	RTO
182.8760298191	1.0000000000	91438.0149	RHS
182.9657784225	1.0000000000	91482.8892	LTO
183.3447169699	1.0000000000	91672.3585	LHS
183.4893119419	1.0000000000	91744.656	RTO
183.8832085899	1.0000000000	91941.6043	RHS
184.0033239396	1.0000000000	92001.662	LTO
184.3745131096	1.0000000000	92187.2566	LHS
184.5099469960	1.0000000000	92254.9735	RTO
184.9212647249	1.0000000000	92460.6324	RHS
185.0366343318	1.0000000000	92518.3172	LTO
185.0560000000	0.0000000000	92528	TrialEnd
185.4178556416	1.0000000000	92708.9278	LHS
185.5633216677	1.0000000000	92781.6608	RTO
185.9746393966	1.0000000000	92987.3197	RHS
186.1000411433	1.0000000000	93050.0206	LTO
186.5414552914	1.0000000000	93270.7276	LHS
186.6568248983	1.0000000000	93328.4124	RTO
187.0681426273	1.0000000000	93534.0713	RHS
187.2136086533	1.0000000000	93606.8043	LTO
187.6299424522	1.0000000000	93814.9712	LHS
187.7754084783	1.0000000000	93887.7042	RTO
188.1867262072	1.0000000000	94093.3631	RHS
188.3221600936	1.0000000000	94161.08	LTO
188.7384938924	1.0000000000	94369.2469	LHS
188.8739277788	1.0000000000	94436.9639	RTO
189.3225734693	1.0000000000	94661.2867	RHS
189.4271757797	1.0000000000	94713.5879	LTO
189.8854335203	1.0000000000	94942.7168	LHS
